22,23,21
22,24,18
23,0,23
23,1,24
23,2,22
23,3,1
23,4,10
23,5,18
23,6,21
23,7,20
23,8,13
23,9,6
23,10,14
23,11,9
23,12,25
23,13,19
23,14,11
23,15,17
23,16,12
23,17,4
23,18,8
23,19,5
23,20,16
23,21,3
23,22,7
23,23,15
23,24,2
24,0,3
24,1,6
24,2,8
24,3,21
24,4,14
24,5,5
24,6,12
24,7,15
24,8,25
24,9,19
24,10,22
24,11,18
24,12,16
24,13,2
24,14,4
24,15,24
24,16,1
24,17,13
24,18,23
24,19,7
24,20,9
24,21,10
24,22,11
24,23,17
24,24,20
