9,13,16
9,14,17
9,15,9
9,16,7
9,17,15
9,18,6
9,19,19
9,20,8
9,21,1
9,22,12
9,23,25
9,24,2
10,0,5
10,1,12
10,2,10
10,3,7
10,4,24
10,5,17
10,6,4
10,7,22
10,8,21
10,9,8
10,10,20
10,11,25
10,12,11
10,13,9
10,14,2
10,15,14
10,16,23
10,17,1
10,18,19
10,19,18
10,20,16
10,21,3
10,22,13
10,23,15
10,24,6
11,0,23
11,1,19
11,2,22
11,3,2
11,4,8
11,5,25
11,6,9
11,7,10
11,8,7
11,9,6
11,10,18
11,11,1
11,12,13
11,13,15
11,14,5
11,15,16
11,16,3
11,17,11
11,18,24
11,19,17
11,20,4
11,21,14
11,22,20
11,23,12
11,24,21
12,0,25
12,1,13
12,2,20
12,3,9
12,4,4
12,5,2
12,6,16
12,7,14
12,8,3
12,9,19
12,10,6
12,11,23
12,12,24
12,13,17
12,14,7
12,15,15
12,16,21
12,17,12
12,18,22
12,19,8
12,20,10
12,21,11
12,22,1
12,23,18
12,24,5
13,0,14
13,1,1
13,2,6
13,3,16
13,4,18
13,5,23
13,6,15
13,7,13
13,8,11
13,9,5
13,10,21
13,11,19
13,12,12
13,13,22
13,14,3
13,15,7
13,16,10
13,17,4
13,18,20
13,19,9
13,20,2
13,21,17
13,22,25
13,23,8
13,24,24
14,0,17
14,1,11
14,2,3
14,3,15
14,4,21
14,5,1
14,6,24
14,7,20
14,8,12
14,9,18
14,10,14
14,11,16
14,12,8
14,13,4
14,14,10
14,15,25
14,16,2
14,17,6
14,18,13
14,19,5
14,20,19
14,21,7
14,22,23
14,23,9
14,24,22
15,0,11
15,1,4
15,2,14
15,3,19
15,4,9
15,5,7
15,6,2
15,7,6
15,8,17
15,9,15
15,10,22
15,11,13
15,12,1
15,13,3
15,14,8
15,15,12
15,16,16
15,17,10
15,18,23
15,19,25
15,20,24
15,21,20
15,22,21
15,23,5
15,24,18
16,0,1
16,1,8
16,2,2
16,3,12
16,4,6
16,5,18
16,6,22
16,7,19
16,8,4
16,9,16
16,10,17
16,11,21
16,12,20
16,13,10
16,14,25
16,15,24
16,16,5
16,17,9
16,18,7
16,19,15
16,20,14
16,21,13
16,22,3
16,23,23
16,24,11
17,0,22
17,1,25
17,2,24
17,3,10
17,4,17
17,5,11
17,6,1
17,7,5
17,8,8
17,9,20
17,10,23
17,11,9
17,12,15
17,13,14
17,14,18
17,15,3
17,16,19
17,17,13
17,18,21
17,19,2
17,20,12
17,21,6
17,22,16
17,23,7
17,24,4
18,0,18
18,1,16
18,2,23
18,3,13
18,4,15
18,5,21
18,6,12
18,7,9
18,8,14
18,9,3
18,10,7
18,11,2
18,12,19
18,13,5
18,14,24
18,15,11
18,16,4
18,17,20
18,18,1
18,19,6
18,20,17
18,21,25
18,22,22
18,23,10
18,24,8
19,0,7
19,1,20
19,2,21
19,3,3
19,4,5
19,5,13
19,6,10
19,7,25
19,8,23
19,9,24
19,10,16
19,11,4
19,12,6
19,13,11
19,14,12
19,15,18
19,16,22
19,17,8
19,18,17
19,19,14
19,20,9
19,21,15
19,22,2
19,23,19
19,24,1
20,0,3
20,1,21
20,2,11
20,3,18
20,4,2
20,5,14
20,6,20
20,7,1
20,8,13
20,9,9
20,10,5
20,11,7
20,12,17
20,13,12
20,14,6
20,15,19
20,16,15
20,17,24
20,18,10
20,19,23
20,20,22
20,21,16
20,22,8
20,23,4
20,24,25
21,0,24
21,1,5
21,2,25
21,3,20
21,4,7
21,5,3
21,6,17
21,7,16
21,8,15
21,9,23
21,10,4
21,11,8
21,12,21
21,13,13
21,14,19
21,15,22
21,16,6
21,17,18
21,18,12
21,19,11
21,20,1
21,21,9
21,22,14
21,23,2
21,24,10
22,0,16
22,1,14
22,2,4
22,3,22
22,4,19
22,5,12
22,6,18
22,7,8
22,8,5
22,9,2
22,10,10
22,11,24
22,12,25
22,13,20
22,14,11
22,15,13
22,16,1
22,17,17
22,18,9
22,19,3
22,20,23
22,21,21
22,22,7
22,23,6
22,24,15
23,0,13
23,1,6
23,2,9
23,3,1
23,4,10
23,5,4
23,6,11
23,7,21
23,8,24
23,9,25
23,10,15
23,11,22
23,12,18
23,13,23
23,14,16
23,15,2
23,16,14
23,17,7
23,18,8
23,19,20
23,20,5
23,21,12
23,22,17
23,23,3
23,24,19
24,0,15
24,1,23
24,2,17
24,3,8
24,4,12
24,5,6
24,6,19
24,7,7
24,8,22
24,9,10
24,10,2
24,11,3
24,12,9
24,13,1
24,14,14
24,15,21
24,16,25
24,17,5
24,18,16
24,19,4
24,20,11
24,21,18
24,22,24
24,23,20
24,24,13
