13,0,6
13,1,22
13,2,3
13,3,13
13,4,23
13,5,24
13,6,16
13,7,8
13,8,1
13,9,11
13,10,9
13,11,7
13,12,25
13,13,15
13,14,10
13,15,18
13,16,17
13,17,2
13,18,12
13,19,19
13,20,21
13,21,4
13,22,14
13,23,20
13,24,5
14,0,5
14,1,17
14,2,10
14,3,1
14,4,4
14,5,13
14,6,18
14,7,21
14,8,7
14,9,6
14,10,19
14,11,20
14,12,2
14,13,14
14,14,8
14,15,3
14,16,22
14,17,11
14,18,23
14,19,9
14,20,16
14,21,24
14,22,15
14,23,25
14,24,12
15,0,3
15,1,19
15,2,13
15,3,7
15,4,1
15,5,12
15,6,24
15,7,9
15,8,5
15,9,18
15,10,10
15,11,6
15,12,22
15,13,21
15,14,4
15,15,23
15,16,20
15,17,15
15,18,16
15,19,2
15,20,14
15,21,11
15,22,8
15,23,17
15,24,25
16,0,14
16,1,5
16,2,22
16,3,18
16,4,9
16,5,6
16,6,7
16,7,20
16,8,21
16,9,19
16,10,16
16,11,17
16,12,1
16,13,3
16,14,25
16,15,4
16,16,8
16,17,13
16,18,24
16,19,11
16,20,10
16,21,15
16,22,2
16,23,12
16,24,23
17,0,4
17,1,21
17,2,6
17,3,15
17,4,12
17,5,11
17,6,10
17,7,16
17,8,25
17,9,2
17,10,14
17,11,18
17,12,23
17,13,8
17,14,7
17,15,19
17,16,1
17,17,5
17,18,9
17,19,17
17,20,20
17,21,13
17,22,22
17,23,24
17,24,3
18,0,20
18,1,24
18,2,8
18,3,23
18,4,17
18,5,1
18,6,13
18,7,15
18,8,4
18,9,3
18,10,12
18,11,2
18,12,9
18,13,5
18,14,11
18,15,10
18,16,21
18,17,25
18,18,22
18,19,14
18,20,19
18,21,16
18,22,18
18,23,6
18,24,7
19,0,10
19,1,11
19,2,25
19,3,16
19,4,2
19,5,8
19,6,23
19,7,22
19,8,14
19,9,17
19,10,13
19,11,19
19,12,15
19,13,20
19,14,24
19,15,7
19,16,3
19,17,12
19,18,18
19,19,6
19,20,9
19,21,1
19,22,4
19,23,5
19,24,21
20,0,25
20,1,1
20,2,20
20,3,21
20,4,11
20,5,17
20,6,15
20,7,5
20,8,2
20,9,23
20,10,6
20,11,4
20,12,24
20,13,16
20,14,18
20,15,14
20,16,12
20,17,10
20,18,8
20,19,22
20,20,13
20,21,9
20,22,7
20,23,3
20,24,19
21,0,22
21,1,13
21,2,4
21,3,19
21,4,3
21,5,7
21,6,8
21,7,1
21,8,11
21,9,24
21,10,25
21,11,5
21,12,14
21,13,2
21,14,9
21,15,17
21,16,6
21,17,18
21,18,21
21,19,23
21,20,15
21,21,20
21,22,12
21,23,10
21,24,16
22,0,17
22,1,8
22,2,7
22,3,6
22,4,24
22,5,19
22,6,9
22,7,18
22,8,12
22,9,13
22,10,11
22,11,3
22,12,10
22,13,23
22,14,1
22,15,15
22,16,5
22,17,16
22,18,20
22,19,4
22,20,25
22,21,22
22,22,21
22,23,14
22,24,2
23,0,23
23,1,9
23,2,12
23,3,5
23,4,15
23,5,16
23,6,21
23,7,10
23,8,22
23,9,14
23,10,20
23,11,8
23,12,13
23,13,7
23,14,17
23,15,25
23,16,2
23,17,3
23,18,19
23,19,1
23,20,6
23,21,18
23,22,24
23,23,4
23,24,11
24,0,2
24,1,14
24,2,18
24,3,10
24,4,16
24,5,3
24,6,20
24,7,4
24,8,6
24,9,25
24,10,15
24,11,22
24,12,21
24,13,12
24,14,19
24,15,24
24,16,13
24,17,9
24,18,11
24,19,7
24,20,5
24,21,23
24,22,1
24,23,8
24,24,17
