7,10,15
7,11,10
7,12,2
7,13,4
7,14,24
7,15,16
7,16,3
7,17,9
7,18,22
7,19,25
7,20,11
7,21,1
7,22,23
7,23,19
7,24,12
8,0,16
8,1,11
8,2,7
8,3,8
8,4,23
8,5,12
8,6,5
8,7,3
8,8,25
8,9,19
8,10,17
8,11,22
8,12,21
8,13,13
8,14,14
8,15,15
8,16,20
8,17,1
8,18,6
8,19,24
8,20,4
8,21,10
8,22,2
8,23,9
8,24,18
9,0,17
9,1,1
9,2,12
9,3,21
9,4,19
9,5,24
9,6,22
9,7,10
9,8,11
9,9,2
9,10,7
9,11,23
9,12,9
9,13,3
9,14,20
9,15,8
9,16,4
9,17,18
9,18,5
9,19,14
9,20,25
9,21,16
9,22,13
9,23,15
9,24,6
10,0,11
10,1,9
10,2,13
10,3,24
10,4,5
10,5,19
10,6,12
10,7,8
10,8,7
10,9,22
10,10,20
10,11,3
10,12,10
10,13,18
10,14,15
10,15,14
10,16,17
10,17,25
10,18,16
10,19,6
10,20,21
10,21,2
10,22,1
10,23,4
10,24,23
11,0,7
11,1,23
11,2,10
11,3,18
11,4,22
11,5,6
11,6,3
11,7,13
11,8,17
11,9,5
11,10,16
11,11,2
11,12,1
11,13,9
11,14,12
11,15,11
11,16,15
11,17,21
11,18,19
11,19,4
11,20,8
11,21,25
11,22,24
11,23,20
11,24,14
12,0,21
12,1,2
12,2,14
12,3,20
12,4,1
12,5,11
12,6,25
12,7,9
12,8,10
12,9,15
12,10,4
12,11,19
12,12,23
12,13,22
12,14,8
12,15,12
12,16,24
12,17,5
12,18,3
12,19,7
12,20,16
12,21,18
12,22,17
12,23,6
12,24,13
13,0,8
13,1,25
13,2,3
13,3,19
13,4,4
13,5,21
13,6,24
13,7,14
13,8,18
13,9,16
13,10,11
13,11,13
13,12,5
13,13,6
13,14,17
13,15,2
13,16,1
13,17,23
13,18,20
13,19,9
13,20,15
13,21,12
13,22,7
13,23,22
13,24,10
14,0,15
14,1,16
14,2,17
14,3,12
14,4,6
14,5,1
14,6,20
14,7,4
14,8,2
14,9,23
14,10,24
14,11,7
14,12,25
14,13,14
14,14,21
14,15,10
14,16,13
14,17,22
14,18,8
14,19,18
14,20,3
14,21,11
14,22,19
14,23,5
14,24,9
15,0,3
15,1,20
15,2,23
15,3,15
15,4,16
15,5,5
15,6,8
15,7,22
15,8,13
15,9,17
15,10,6
15,11,24
15,12,7
15,13,25
15,14,19
15,15,9
15,16,21
15,17,12
15,18,10
15,19,2
15,20,18
15,21,4
15,22,11
15,23,14
15,24,1
16,0,9
16,1,21
16,2,24
16,3,11
16,4,2
16,5,25
16,6,6
16,7,19
16,8,4
16,9,7
16,10,3
16,11,14
16,12,12
16,13,17
16,14,1
16,15,5
16,16,8
16,17,20
16,18,18
16,19,22
16,20,13
16,21,15
16,22,10
16,23,23
16,24,16
17,0,14
17,1,17
17,2,18
17,3,6
17,4,10
17,5,23
17,6,15
17,7,24
17,8,20
17,9,21
17,10,8
17,11,11
17,12,16
17,13,2
17,14,22
17,15,13
17,16,7
17,17,3
17,18,4
17,19,1
17,20,9
17,21,19
17,22,5
17,23,12
17,24,25
18,0,5
18,1,13
18,2,19
18,3,1
18,4,8
18,5,3
18,6,11
18,7,2
18,8,12
18,9,18
18,10,23
18,11,9
18,12,4
18,13,21
18,14,10
18,15,25
18,16,6
18,17,14
18,18,15
18,19,16
18,20,24
18,21,20
18,22,22
18,23,7
18,24,17
19,0,12
19,1,22
19,2,4
19,3,25
19,4,7
19,5,9
19,6,10
19,7,16
19,8,1
19,9,14
19,10,18
19,11,15
19,12,13
19,13,20
19,14,5
19,15,24
19,16,23
19,17,11
19,18,17
19,19,19
19,20,6
19,21,21
19,22,3
19,23,2
19,24,8
20,0,22
20,1,18
20,2,21
20,3,16
20,4,17
20,5,10
20,6,1
20,7,25
20,8,23
20,9,24
20,10,9
20,11,4
20,12,20
20,13,19
20,14,3
20,15,7
20,16,12
20,17,8
20,18,14
20,19,5
20,20,2
20,21,13
20,22,6
20,23,11
20,24,15
21,0,19
21,1,24
21,2,25
21,3,10
21,4,14
21,5,8
21,6,7
21,7,11
21,8,9
21,9,13
21,10,22
21,11,6
21,12,15
21,13,5
21,14,18
21,15,20
21,16,2
21,17,16
21,18,21
21,19,23
21,20,12
21,21,17
21,22,4
21,23,1
21,24,3
22,0,20
22,1,4
22,2,11
22,3,2
22,4,13
22,5,22
22,6,16
22,7,5
22,8,15
22,9,6
22,10,1
22,11,8
22,12,14
22,13,12
22,14,7
22,15,3
22,16,18
22,17,24
22,18,9
22,19,17
22,20,19
22,21,23
22,22,25
22,23,10
22,24,21
23,0,6
23,1,8
23,2,1
23,3,5
23,4,9
23,5,17
23,6,18
23,7,12
23,8,19
23,9,3
23,10,2
23,11,21
23,12,24
23,13,10
23,14,23
23,15,4
23,16,25
23,17,15
23,18,11
23,19,13
23,20,7
23,21,14
23,22,20
23,23,16
23,24,22
24,0,23
24,1,12
24,2,15
24,3,7
24,4,3
24,5,4
24,6,2
24,7,21
24,8,14
24,9,20
24,10,25
24,11,17
24,12,11
24,13,16
24,14,13
24,15,6
24,16,22
24,17,19
24,18,1
24,19,10
24,20,5
24,21,9
24,22,18
24,23,8
24,24,24
