23,23,25
23,24,16
24,0,15
24,1,24
24,2,25
24,3,9
24,4,20
24,5,4
24,6,12
24,7,7
24,8,8
24,9,16
24,10,19
24,11,22
24,12,3
24,13,13
24,14,23
24,15,5
24,16,21
24,17,14
24,18,17
24,19,18
24,20,6
24,21,10
24,22,11
24,23,1
24,24,2
