14,23,14
14,24,8
15,0,1
15,1,3
15,2,8
15,3,16
15,4,22
15,5,12
15,6,23
15,7,5
15,8,20
15,9,19
15,10,9
15,11,25
15,12,15
15,13,13
15,14,24
15,15,4
15,16,11
15,17,17
15,18,7
15,19,18
15,20,10
15,21,6
15,22,14
15,23,21
15,24,2
16,0,25
16,1,4
16,2,9
16,3,19
16,4,24
16,5,2
16,6,17
16,7,10
16,8,18
16,9,11
16,10,8
16,11,14
16,12,1
16,13,21
16,14,7
16,15,22
16,16,13
16,17,20
16,18,6
16,19,23
16,20,15
16,21,16
16,22,5
16,23,12
16,24,3
17,0,2
17,1,23
17,2,17
17,3,13
17,4,15
17,5,25
17,6,7
17,7,14
17,8,24
17,9,1
17,10,11
17,11,5
17,12,19
17,13,16
17,14,6
17,15,12
17,16,3
17,17,9
17,18,10
17,19,21
17,20,22
17,21,8
17,22,4
17,23,18
17,24,20
18,0,12
18,1,18
18,2,14
18,3,20
18,4,21
18,5,9
18,6,3
18,7,22
18,8,6
18,9,15
18,10,10
18,11,23
18,12,17
18,13,2
18,14,4
18,15,1
18,16,5
18,17,8
18,18,19
18,19,16
18,20,7
18,21,25
18,22,24
18,23,13
18,24,11
19,0,11
19,1,5
19,2,6
19,3,10
19,4,7
19,5,16
19,6,8
19,7,13
19,8,21
19,9,4
19,10,22
19,11,20
19,12,12
19,13,18
19,14,3
19,15,24
19,16,25
19,17,2
19,18,14
19,19,15
19,20,23
19,21,1
19,22,17
19,23,19
19,24,9
20,0,4
20,1,10
20,2,11
20,3,18
20,4,14
20,5,17
20,6,6
20,7,15
20,8,3
20,9,24
20,10,19
20,11,12
20,12,13
20,13,5
20,14,16
20,15,21
20,16,8
20,17,22
20,18,2
20,19,25
20,20,20
20,21,7
20,22,23
20,23,9
20,24,1
21,0,19
21,1,16
21,2,25
21,3,22
21,4,5
21,5,13
21,6,11
21,7,4
21,8,10
21,9,8
21,10,7
21,11,21
21,12,24
21,13,20
21,14,9
21,15,14
21,16,23
21,17,15
21,18,3
21,19,1
21,20,12
21,21,2
21,22,18
21,23,17
21,24,6
22,0,15
22,1,17
22,2,2
22,3,21
22,4,3
22,5,23
22,6,20
22,7,9
22,8,19
22,9,16
22,10,1
22,11,4
22,12,6
22,13,10
22,14,22
22,15,7
22,16,12
22,17,24
22,18,18
22,19,13
22,20,8
22,21,11
22,22,25
22,23,5
22,24,14
23,0,6
23,1,8
23,2,7
23,3,1
23,4,23
23,5,21
23,6,12
23,7,18
23,8,22
23,9,14
23,10,2
23,11,15
23,12,11
23,13,25
23,14,17
23,15,19
23,16,9
23,17,16
23,18,5
23,19,20
23,20,4
23,21,13
23,22,3
23,23,10
23,24,24
24,0,13
24,1,24
24,2,20
24,3,12
24,4,9
24,5,5
24,6,1
24,7,7
24,8,25
24,9,2
24,10,14
24,11,8
24,12,18
24,13,3
24,14,23
24,15,6
24,16,4
24,17,10
24,18,17
24,19,11
24,20,19
24,21,21
24,22,22
24,23,16
24,24,15
