6,24,17
7,0,18
7,1,24
7,2,19
7,3,11
7,4,4
7,5,7
7,6,21
7,7,10
7,8,12
7,9,17
7,10,20
7,11,13
7,12,1
7,13,5
7,14,22
7,15,25
7,16,6
7,17,9
7,18,14
7,19,23
7,20,8
7,21,15
7,22,2
7,23,16
7,24,3
8,0,17
8,1,9
8,2,15
8,3,22
8,4,25
8,5,1
8,6,2
8,7,14
8,8,11
8,9,16
8,10,23
8,11,4
8,12,18
8,13,24
8,14,3
8,15,20
8,16,21
8,17,7
8,18,10
8,19,8
8,20,5
8,21,12
8,22,19
8,23,13
8,24,6
9,0,12
9,1,7
9,2,21
9,3,3
9,4,6
9,5,4
9,6,19
9,7,20
9,8,5
9,9,18
9,10,9
9,11,17
9,12,8
9,13,16
9,14,11
9,15,13
9,16,15
9,17,1
9,18,24
9,19,2
9,20,22
9,21,23
9,22,25
9,23,14
9,24,10
10,0,3
10,1,22
10,2,2
10,3,7
10,4,24
10,5,11
10,6,1
10,7,23
10,8,21
10,9,4
10,10,18
10,11,25
10,12,17
10,13,12
10,14,10
10,15,6
10,16,20
10,17,8
10,18,13
10,19,15
10,20,9
10,21,16
10,22,14
10,23,19
10,24,5
11,0,6
11,1,4
11,2,16
11,3,5
11,4,12
11,5,25
11,6,18
11,7,17
11,8,20
11,9,14
11,10,11
11,11,15
11,12,2
11,13,3
11,14,9
11,15,21
11,16,10
11,17,23
11,18,1
11,19,19
11,20,13
11,21,8
11,22,24
11,23,22
11,24,7
12,0,15
12,1,14
12,2,25
12,3,19
12,4,11
12,5,10
12,6,16
12,7,8
12,8,7
12,9,3
12,10,5
12,11,22
12,12,13
12,13,21
12,14,1
12,15,9
12,16,12
12,17,18
12,18,4
12,19,24
12,20,20
12,21,17
12,22,6
12,23,2
12,24,23
13,0,20
13,1,18
13,2,9
13,3,21
13,4,17
13,5,22
13,6,24
13,7,2
13,8,13
13,9,6
13,10,16
13,11,7
13,12,23
13,13,8
13,14,19
13,15,3
13,16,14
13,17,25
13,18,5
13,19,11
13,20,12
13,21,4
13,22,10
13,23,15
13,24,1
14,0,10
14,1,13
14,2,23
14,3,8
14,4,1
14,5,5
14,6,9
14,7,19
14,8,15
14,9,12
14,10,24
14,11,14
14,12,6
14,13,4
14,14,20
14,15,16
14,16,22
14,17,2
14,18,7
14,19,17
14,20,3
14,21,25
14,22,18
14,23,21
14,24,11
15,0,2
15,1,3
15,2,17
15,3,25
15,4,13
15,5,14
15,6,10
15,7,11
15,8,24
15,9,9
15,10,1
15,11,12
15,12,5
15,13,22
15,14,6
15,15,8
15,16,19
15,17,16
15,18,21
15,19,4
15,20,23
15,21,20
15,22,7
15,23,18
15,24,15
16,0,22
16,1,11
16,2,8
16,3,24
16,4,18
16,5,17
16,6,20
16,7,4
16,8,19
16,9,23
16,10,14
16,11,21
16,12,9
16,13,10
16,14,25
16,15,7
16,16,1
16,17,5
16,18,15
16,19,13
16,20,16
16,21,3
16,22,12
16,23,6
16,24,2
17,0,5
17,1,1
17,2,14
17,3,10
17,4,9
17,5,21
17,6,3
17,7,16
17,8,18
17,9,7
17,10,15
17,11,2
17,12,20
17,13,19
17,14,17
17,15,24
17,16,23
17,17,6
17,18,12
17,19,25
17,20,4
17,21,22
17,22,8
17,23,11
17,24,13
18,0,19
18,1,16
18,2,7
18,3,15
18,4,23
18,5,13
18,6,12
18,7,6
18,8,22
18,9,8
18,10,4
18,11,11
18,12,3
18,13,18
18,14,24
18,15,17
18,16,2
18,17,20
18,18,9
18,19,14
18,20,21
18,21,10
18,22,5
18,23,1
18,24,25
19,0,4
19,1,6
19,2,12
19,3,20
19,4,21
19,5,2
19,6,15
19,7,5
19,8,25
19,9,1
19,10,13
19,11,16
19,12,7
19,13,23
19,14,8
19,15,10
19,16,3
19,17,22
19,18,11
19,19,18
19,20,19
19,21,9
19,22,17
19,23,24
19,24,14
20,0,14
20,1,12
20,2,22
20,3,17
20,4,2
20,5,3
20,6,5
20,7,9
20,8,4
20,9,21
20,10,19
20,11,24
20,12,25
20,13,7
20,14,13
20,15,1
20,16,8
20,17,15
20,18,18
20,19,10
20,20,6
20,21,11
20,22,20
20,23,23
20,24,16
21,0,11
21,1,23
21,2,13
21,3,4
21,4,8
21,5,20
21,6,14
21,7,18
21,8,2
21,9,19
21,10,22
21,11,3
21,12,16
21,13,1
21,14,15
21,15,12
21,16,7
21,17,24
21,18,25
21,19,6
21,20,17
21,21,5
21,22,9
21,23,10
21,24,21
22,0,16
22,1,20
22,2,24
22,3,1
22,4,10
22,5,12
22,6,23
22,7,13
22,8,8
22,9,25
22,10,2
22,11,18
22,12,4
22,13,6
22,14,14
22,15,11
22,16,5
22,17,21
22,18,17
22,19,9
22,20,15
22,21,7
22,22,22
22,23,3
22,24,19
23,0,7
23,1,15
23,2,5
23,3,9
23,4,3
23,5,6
23,6,11
23,7,22
23,8,1
23,9,10
23,10,8
23,11,23
23,12,12
23,13,17
23,14,21
23,15,14
23,16,13
23,17,19
23,18,16
23,19,20
23,20,2
23,21,18
23,22,4
23,23,25
23,24,24
24,0,25
24,1,21
24,2,18
24,3,6
24,4,19
24,5,24
24,6,17
24,7,7
24,8,16
24,9,15
24,10,10
24,11,9
24,12,11
24,13,20
24,14,5
24,15,23
24,16,4
24,17,3
24,18,2
24,19,22
24,20,14
24,21,1
24,22,13
24,23,8
24,24,12
