13,19,2
13,20,18
13,21,1
13,22,17
13,23,5
13,24,24
14,0,8
14,1,21
14,2,10
14,3,22
14,4,23
14,5,16
14,6,9
14,7,20
14,8,6
14,9,1
14,10,5
14,11,17
14,12,2
14,13,18
14,14,4
14,15,19
14,16,12
14,17,3
14,18,7
14,19,24
14,20,13
14,21,14
14,22,11
14,23,25
14,24,15
15,0,21
15,1,17
15,2,7
15,3,3
15,4,5
15,5,23
15,6,6
15,7,1
15,8,19
15,9,14
15,10,2
15,11,12
15,12,4
15,13,11
15,14,13
15,15,25
15,16,8
15,17,24
15,18,16
15,19,9
15,20,22
15,21,10
15,22,15
15,23,20
15,24,18
16,0,20
16,1,15
16,2,12
16,3,24
16,4,19
16,5,17
16,6,10
16,7,8
16,8,13
16,9,16
16,10,18
16,11,14
16,12,25
16,13,22
16,14,3
16,15,23
16,16,5
16,17,11
16,18,6
16,19,21
16,20,4
16,21,9
16,22,1
16,23,7
16,24,2
17,0,9
17,1,18
17,2,13
17,3,11
17,4,1
17,5,5
17,6,20
17,7,3
17,8,4
17,9,7
17,10,17
17,11,16
17,12,19
17,13,6
17,14,10
17,15,12
17,16,14
17,17,22
17,18,2
17,19,15
17,20,23
17,21,8
17,22,25
17,23,24
17,24,21
18,0,22
18,1,23
18,2,16
18,3,25
18,4,14
18,5,24
18,6,21
18,7,9
18,8,2
18,9,18
18,10,20
18,11,7
18,12,1
18,13,15
18,14,8
18,15,4
18,16,10
18,17,19
18,18,3
18,19,17
18,20,12
18,21,11
18,22,13
18,23,6
18,24,5
19,0,10
19,1,2
19,2,6
19,3,4
19,4,8
19,5,15
19,6,11
19,7,22
19,8,12
19,9,25
19,10,21
19,11,9
19,12,24
19,13,5
19,14,23
19,15,7
19,16,20
19,17,18
19,18,1
19,19,13
19,20,16
19,21,19
19,22,3
19,23,17
19,24,14
20,0,24
20,1,10
20,2,22
20,3,6
20,4,9
20,5,7
20,6,15
20,7,25
20,8,11
20,9,21
20,10,23
20,11,18
20,12,3
20,13,2
20,14,5
20,15,16
20,16,1
20,17,4
20,18,13
20,19,8
20,20,14
20,21,20
20,22,12
20,23,19
20,24,17
21,0,1
21,1,5
21,2,3
21,3,7
21,4,16
21,5,8
21,6,14
21,7,13
21,8,10
21,9,23
21,10,22
21,11,25
21,12,9
21,13,21
21,14,19
21,15,20
21,16,15
21,17,2
21,18,17
21,19,12
21,20,11
21,21,4
21,22,24
21,23,18
21,24,6
22,0,17
22,1,8
22,2,23
22,3,18
22,4,21
22,5,19
22,6,22
22,7,12
22,8,5
22,9,6
22,10,24
22,11,11
22,12,20
22,13,4
22,14,7
22,15,9
22,16,25
22,17,10
22,18,14
22,19,3
22,20,15
22,21,2
22,22,16
22,23,1
22,24,13
23,0,15
23,1,4
23,2,19
23,3,13
23,4,25
23,5,20
23,6,1
23,7,18
23,8,16
23,9,2
23,10,12
23,11,10
23,12,17
23,13,14
23,14,6
23,15,5
23,16,24
23,17,23
23,18,11
23,19,7
23,20,8
23,21,22
23,22,21
23,23,9
23,24,3
24,0,11
24,1,20
24,2,14
24,3,12
24,4,2
24,5,4
24,6,3
24,7,24
24,8,17
24,9,9
24,10,8
24,11,13
24,12,16
24,13,1
24,14,15
24,15,18
24,16,21
24,17,6
24,18,19
24,19,22
24,20,7
24,21,25
24,22,5
24,23,10
24,24,23
