18,4,6
18,5,21
18,6,16
18,7,9
18,8,20
18,9,8
18,10,22
18,11,14
18,12,10
18,13,7
18,14,23
18,15,13
18,16,25
18,17,12
18,18,24
18,19,1
18,20,3
18,21,18
18,22,19
18,23,11
18,24,15
19,0,14
19,1,11
19,2,15
19,3,3
19,4,23
19,5,7
19,6,6
19,7,25
19,8,12
19,9,13
19,10,17
19,11,19
19,12,8
19,13,9
19,14,1
19,15,20
19,16,22
19,17,21
19,18,4
19,19,18
19,20,2
19,21,5
19,22,10
19,23,16
19,24,24
20,0,18
20,1,5
20,2,13
20,3,9
20,4,17
20,5,20
20,6,14
20,7,12
20,8,8
20,9,7
20,10,16
20,11,11
20,12,2
20,13,1
20,14,24
20,15,23
20,16,6
20,17,15
20,18,3
20,19,19
20,20,22
20,21,10
20,22,25
20,23,4
20,24,21
21,0,25
21,1,7
21,2,11
21,3,20
21,4,10
21,5,5
21,6,4
21,7,13
21,8,23
21,9,22
21,10,3
21,11,6
21,12,9
21,13,15
21,14,19
21,15,21
21,16,1
21,17,18
21,18,14
21,19,17
21,20,16
21,21,24
21,22,2
21,23,8
21,24,12
22,0,2
22,1,23
22,2,14
22,3,8
22,4,24
22,5,6
22,6,15
22,7,19
22,8,3
22,9,16
22,10,7
22,11,12
22,12,20
22,13,21
22,14,17
22,15,10
22,16,4
22,17,25
22,18,13
22,19,22
22,20,5
22,21,11
22,22,18
22,23,1
22,24,9
23,0,21
23,1,3
23,2,16
23,3,1
23,4,19
23,5,11
23,6,24
23,7,18
23,8,10
23,9,9
23,10,25
23,11,22
23,12,23
23,13,4
23,14,14
23,15,5
23,16,12
23,17,8
23,18,2
23,19,7
23,20,20
23,21,6
23,22,17
23,23,15
23,24,13
24,0,12
24,1,6
24,2,4
24,3,15
24,4,22
24,5,17
24,6,1
24,7,21
24,8,25
24,9,2
24,10,10
24,11,18
24,12,5
24,13,13
24,14,8
24,15,9
24,16,24
24,17,16
24,18,11
24,19,20
24,20,14
24,21,7
24,22,23
24,23,19
24,24,3
