10,0,17
10,1,16
10,2,3
10,3,15
10,4,10
10,5,25
10,6,7
10,7,4
10,8,8
10,9,9
10,10,12
10,11,24
10,12,13
10,13,19
10,14,21
10,15,2
10,16,20
10,17,23
10,18,18
10,19,14
10,20,11
10,21,5
10,22,22
10,23,1
10,24,6
11,0,12
11,1,21
11,2,8
11,3,11
11,4,9
11,5,6
11,6,23
11,7,16
11,8,5
11,9,15
11,10,22
11,11,2
11,12,10
11,13,25
11,14,20
11,15,7
11,16,1
11,17,3
11,18,17
11,19,13
11,20,19
11,21,4
11,22,24
11,23,14
11,24,18
12,0,25
12,1,14
12,2,23
12,3,18
12,4,24
12,5,1
12,6,22
12,7,20
12,8,10
12,9,17
12,10,5
12,11,7
12,12,9
12,13,11
12,14,15
12,15,4
12,16,6
12,17,12
12,18,21
12,19,19
12,20,3
12,21,16
12,22,13
12,23,8
12,24,2
13,0,4
13,1,13
13,2,20
13,3,1
13,4,2
13,5,18
13,6,3
13,7,24
13,8,19
13,9,11
13,10,6
13,11,8
13,12,16
13,13,14
13,14,23
13,15,9
13,16,5
13,17,22
13,18,25
13,19,10
13,20,17
13,21,7
13,22,15
13,23,12
13,24,21
14,0,6
14,1,19
14,2,22
14,3,5
14,4,7
14,5,13
14,6,14
14,7,2
14,8,12
14,9,21
14,10,3
14,11,17
14,12,1
14,13,4
14,14,18
14,15,15
14,16,16
14,17,24
14,18,8
14,19,11
14,20,10
14,21,20
14,22,23
14,23,9
14,24,25
15,0,13
15,1,6
15,2,24
15,3,8
15,4,16
15,5,2
15,6,17
15,7,22
15,8,3
15,9,20
15,10,4
15,11,21
15,12,14
15,13,12
15,14,9
15,15,10
15,16,11
15,17,19
15,18,5
15,19,25
15,20,23
15,21,18
15,22,1
15,23,7
15,24,15
16,0,7
16,1,20
16,2,17
16,3,3
16,4,23
16,5,14
16,6,21
16,7,9
16,8,18
16,9,8
16,10,13
16,11,1
16,12,11
16,13,10
16,14,6
16,15,24
16,16,22
16,17,15
16,18,4
16,19,12
16,20,16
16,21,25
16,22,19
16,23,2
16,24,5
17,0,22
17,1,12
17,2,10
17,3,14
17,4,11
17,5,15
17,6,19
17,7,13
17,8,4
17,9,24
17,10,18
17,11,5
17,12,7
17,13,17
17,14,25
17,15,23
17,16,2
17,17,16
17,18,3
17,19,1
17,20,20
17,21,21
17,22,9
17,23,6
17,24,8
18,0,15
18,1,2
18,2,18
18,3,19
18,4,25
18,5,5
18,6,16
18,7,1
18,8,7
18,9,10
18,10,23
18,11,22
18,12,24
18,13,20
18,14,3
18,15,21
18,16,8
18,17,17
18,18,6
18,19,9
18,20,12
18,21,11
18,22,4
18,23,13
18,24,14
19,0,9
19,1,1
19,2,5
19,3,4
19,4,21
19,5,23
19,6,6
19,7,25
19,8,11
19,9,12
19,10,19
19,11,15
19,12,2
19,13,8
19,14,16
19,15,13
19,16,18
19,17,14
19,18,20
19,19,7
19,20,22
19,21,17
19,22,10
19,23,24
19,24,3
20,0,1
20,1,8
20,2,2
20,3,9
20,4,4
20,5,17
20,6,13
20,7,15
20,8,25
20,9,5
20,10,14
20,11,6
20,12,12
20,13,18
20,14,10
20,15,20
20,16,23
20,17,7
20,18,11
20,19,16
20,20,21
20,21,24
20,22,3
20,23,19
20,24,22
21,0,24
21,1,17
21,2,21
21,3,12
21,4,18
21,5,10
21,6,8
21,7,6
21,8,9
21,9,19
21,10,1
21,11,16
21,12,22
21,13,15
21,14,7
21,15,3
21,16,25
21,17,4
21,18,2
21,19,5
21,20,13
21,21,23
21,22,14
21,23,20
21,24,11
22,0,11
22,1,5
22,2,15
22,3,16
22,4,3
22,5,22
22,6,4
22,7,14
22,8,21
22,9,18
22,10,2
22,11,13
22,12,20
22,13,23
22,14,24
22,15,19
22,16,12
22,17,1
22,18,9
22,19,17
22,20,7
22,21,6
22,22,8
22,23,25
22,24,10
23,0,14
23,1,23
23,2,25
23,3,20
23,4,6
23,5,3
23,6,2
23,7,12
23,8,16
23,9,7
23,10,21
23,11,19
23,12,4
23,13,5
23,14,11
23,15,22
23,16,13
23,17,8
23,18,10
23,19,24
23,20,9
23,21,15
23,22,17
23,23,18
23,24,1
24,0,10
24,1,22
24,2,19
24,3,7
24,4,13
24,5,24
24,6,11
24,7,23
24,8,20
24,9,1
24,10,8
24,11,25
24,12,3
24,13,9
24,14,17
24,15,6
24,16,15
24,17,21
24,18,14
24,19,18
24,20,2
24,21,12
24,22,16
24,23,5
24,24,4
