17,13,2
17,14,24
17,15,21
17,16,22
17,17,18
17,18,20
17,19,3
17,20,1
17,21,4
17,22,19
17,23,13
17,24,25
18,0,22
18,1,19
18,2,9
18,3,13
18,4,21
18,5,3
18,6,18
18,7,17
18,8,11
18,9,16
18,10,20
18,11,23
18,12,25
18,13,8
18,14,12
18,15,1
18,16,4
18,17,2
18,18,14
18,19,7
18,20,6
18,21,24
18,22,10
18,23,15
18,24,5
19,0,24
19,1,10
19,2,12
19,3,23
19,4,14
19,5,21
19,6,15
19,7,4
19,8,1
19,9,20
19,10,3
19,11,5
19,12,7
19,13,18
19,14,9
19,15,11
19,16,19
19,17,6
19,18,13
19,19,25
19,20,2
19,21,8
19,22,22
19,23,16
19,24,17
20,0,20
20,1,11
20,2,6
20,3,8
20,4,1
20,5,22
20,6,16
20,7,5
20,8,21
20,9,18
20,10,13
20,11,3
20,12,24
20,13,9
20,14,14
20,15,15
20,16,25
20,17,12
20,18,17
20,19,4
20,20,7
20,21,10
20,22,23
20,23,2
20,24,19
21,0,10
21,1,12
21,2,4
21,3,3
21,4,19
21,5,17
21,6,6
21,7,23
21,8,2
21,9,1
21,10,7
21,11,21
21,12,8
21,13,20
21,14,18
21,15,13
21,16,11
21,17,22
21,18,9
21,19,5
21,20,16
21,21,14
21,22,25
21,23,24
21,24,15
22,0,17
22,1,9
22,2,22
22,3,14
22,4,5
22,5,25
22,6,24
22,7,20
22,8,7
22,9,19
22,10,11
22,11,4
22,12,16
22,13,15
22,14,23
22,15,18
22,16,1
22,17,10
22,18,21
22,19,2
22,20,8
22,21,13
22,22,3
22,23,6
22,24,12
23,0,18
23,1,21
23,2,13
23,3,7
23,4,25
23,5,15
23,6,10
23,7,3
23,8,12
23,9,14
23,10,6
23,11,19
23,12,5
23,13,1
23,14,2
23,15,24
23,16,20
23,17,23
23,18,16
23,19,8
23,20,17
23,21,22
23,22,4
23,23,11
23,24,9
24,0,16
24,1,2
24,2,23
24,3,15
24,4,24
24,5,4
24,6,8
24,7,11
24,8,9
24,9,13
24,10,12
24,11,25
24,12,17
24,13,22
24,14,10
24,15,6
24,16,3
24,17,14
24,18,7
24,19,19
24,20,18
24,21,1
24,22,20
24,23,5
24,24,21
