19,5,21
19,6,2
19,7,1
19,8,8
19,9,3
19,10,16
19,11,12
19,12,17
19,13,6
19,14,10
19,15,5
19,16,23
19,17,22
19,18,14
19,19,7
19,20,20
19,21,13
19,22,9
19,23,25
19,24,18
20,0,18
20,1,8
20,2,24
20,3,17
20,4,4
20,5,20
20,6,22
20,7,25
20,8,2
20,9,5
20,10,13
20,11,7
20,12,11
20,13,15
20,14,3
20,15,10
20,16,19
20,17,23
20,18,21
20,19,12
20,20,16
20,21,14
20,22,1
20,23,6
20,24,9
21,0,6
21,1,21
21,2,19
21,3,15
21,4,25
21,5,1
21,6,10
21,7,7
21,8,23
21,9,8
21,10,5
21,11,4
21,12,12
21,13,18
21,14,16
21,15,9
21,16,14
21,17,24
21,18,20
21,19,17
21,20,13
21,21,11
21,22,2
21,23,3
21,24,22
22,0,7
22,1,23
22,2,13
22,3,10
22,4,5
22,5,14
22,6,3
22,7,21
22,8,16
22,9,12
22,10,2
22,11,6
22,12,9
22,13,22
22,14,20
22,15,4
22,16,1
22,17,11
22,18,8
22,19,25
22,20,17
22,21,18
22,22,15
22,23,19
22,24,24
23,0,14
23,1,16
23,2,22
23,3,11
23,4,3
23,5,9
23,6,19
23,7,4
23,8,13
23,9,17
23,10,8
23,11,21
23,12,25
23,13,24
23,14,1
23,15,2
23,16,18
23,17,6
23,18,7
23,19,15
23,20,23
23,21,20
23,22,5
23,23,12
23,24,10
24,0,2
24,1,20
24,2,9
24,3,12
24,4,1
24,5,11
24,6,15
24,7,18
24,8,24
24,9,6
24,10,17
24,11,10
24,12,19
24,13,14
24,14,23
24,15,16
24,16,22
24,17,13
24,18,5
24,19,3
24,20,8
24,21,7
24,22,25
24,23,21
24,24,4
