15,7,23
15,8,16
15,9,2
15,10,22
15,11,6
15,12,17
15,13,14
15,14,24
15,15,13
15,16,19
15,17,18
15,18,12
15,19,8
15,20,5
15,21,25
15,22,1
15,23,9
15,24,10
16,0,14
16,1,9
16,2,23
16,3,13
16,4,22
16,5,20
16,6,19
16,7,17
16,8,24
16,9,5
16,10,1
16,11,4
16,12,3
16,13,10
16,14,2
16,15,11
16,16,6
16,17,25
16,18,16
16,19,7
16,20,12
16,21,21
16,22,8
16,23,15
16,24,18
17,0,12
17,1,24
17,2,5
17,3,18
17,4,7
17,5,25
17,6,8
17,7,4
17,8,10
17,9,13
17,10,21
17,11,11
17,12,20
17,13,15
17,14,19
17,15,17
17,16,23
17,17,3
17,18,1
17,19,9
17,20,14
17,21,6
17,22,16
17,23,22
17,24,2
18,0,16
18,1,8
18,2,10
18,3,1
18,4,15
18,5,18
18,6,6
18,7,14
18,8,3
18,9,21
18,10,12
18,11,13
18,12,9
18,13,25
18,14,23
18,15,2
18,16,22
18,17,24
18,18,20
18,19,5
18,20,7
18,21,19
18,22,4
18,23,17
18,24,11
19,0,25
19,1,2
19,2,19
19,3,17
19,4,6
19,5,1
19,6,11
19,7,9
19,8,12
19,9,22
19,10,16
19,11,18
19,12,7
19,13,8
19,14,5
19,15,4
19,16,15
19,17,10
19,18,21
19,19,14
19,20,24
19,21,23
19,22,20
19,23,3
19,24,13
20,0,21
20,1,15
20,2,7
20,3,2
20,4,25
20,5,16
20,6,3
20,7,11
20,8,1
20,9,10
20,10,14
20,11,5
20,12,22
20,13,9
20,14,8
20,15,12
20,16,13
20,17,4
20,18,17
20,19,18
20,20,6
20,21,20
20,22,23
20,23,19
20,24,24
21,0,1
21,1,13
21,2,8
21,3,6
21,4,5
21,5,12
21,6,24
21,7,18
21,8,15
21,9,9
21,10,20
21,11,19
21,12,4
21,13,2
21,14,7
21,15,16
21,16,3
21,17,21
21,18,22
21,19,23
21,20,10
21,21,17
21,22,11
21,23,14
21,24,25
22,0,20
22,1,4
22,2,14
22,3,16
22,4,9
22,5,2
22,6,25
22,7,7
22,8,13
22,9,8
22,10,3
22,11,23
22,12,11
22,13,17
22,14,6
22,15,10
22,16,24
22,17,5
22,18,15
22,19,19
22,20,18
22,21,1
22,22,12
22,23,21
22,24,22
23,0,11
23,1,23
23,2,3
23,3,24
23,4,19
23,5,22
23,6,21
23,7,20
23,8,17
23,9,4
23,10,25
23,11,16
23,12,18
23,13,12
23,14,10
23,15,9
23,16,2
23,17,14
23,18,6
23,19,1
23,20,8
23,21,7
23,22,13
23,23,5
23,24,15
24,0,18
24,1,17
24,2,22
24,3,12
24,4,10
24,5,14
24,6,23
24,7,5
24,8,6
24,9,19
24,10,15
24,11,1
24,12,21
24,13,24
24,14,13
24,15,25
24,16,8
24,17,11
24,18,7
24,19,20
24,20,4
24,21,2
24,22,3
24,23,16
24,24,9
