12,23,12
12,24,20
13,0,5
13,1,21
13,2,4
13,3,6
13,4,8
13,5,1
13,6,22
13,7,24
13,8,25
13,9,12
13,10,13
13,11,14
13,12,10
13,13,23
13,14,19
13,15,17
13,16,11
13,17,20
13,18,3
13,19,7
13,20,18
13,21,2
13,22,9
13,23,16
13,24,15
14,0,12
14,1,24
14,2,16
14,3,7
14,4,11
14,5,14
14,6,4
14,7,20
14,8,13
14,9,6
14,10,18
14,11,25
14,12,21
14,13,3
14,14,9
14,15,15
14,16,22
14,17,19
14,18,8
14,19,2
14,20,5
14,21,1
14,22,23
14,23,17
14,24,10
15,0,20
15,1,25
15,2,22
15,3,17
15,4,18
15,5,21
15,6,2
15,7,12
15,8,14
15,9,23
15,10,6
15,11,16
15,12,1
15,13,19
15,14,13
15,15,3
15,16,7
15,17,4
15,18,15
15,19,10
15,20,24
15,21,5
15,22,11
15,23,9
15,24,8
16,0,14
16,1,11
16,2,2
16,3,4
16,4,12
16,5,18
16,6,8
16,7,1
16,8,17
16,9,13
16,10,3
16,11,24
16,12,23
16,13,5
16,14,10
16,15,19
16,16,9
16,17,21
16,18,6
16,19,20
16,20,16
16,21,15
16,22,7
16,23,25
16,24,22
17,0,6
17,1,13
17,2,5
17,3,10
17,4,15
17,5,9
17,6,24
17,7,22
17,8,16
17,9,19
17,10,21
17,11,7
17,12,2
17,13,4
17,14,20
17,15,1
17,16,8
17,17,12
17,18,11
17,19,25
17,20,17
17,21,3
17,22,18
17,23,14
17,24,23
18,0,24
18,1,23
18,2,8
18,3,21
18,4,7
18,5,20
18,6,25
18,7,10
18,8,15
18,9,3
18,10,9
18,11,22
18,12,11
18,13,12
18,14,17
18,15,5
18,16,18
18,17,14
18,18,2
18,19,16
18,20,4
18,21,19
18,22,13
18,23,6
18,24,1
19,0,16
19,1,19
19,2,1
19,3,9
19,4,3
19,5,7
19,6,6
19,7,5
19,8,11
19,9,4
19,10,14
19,11,8
19,12,18
19,13,25
19,14,15
19,15,13
19,16,24
19,17,17
19,18,23
19,19,22
19,20,20
19,21,12
19,22,10
19,23,2
19,24,21
20,0,2
20,1,16
20,2,11
20,3,25
20,4,6
20,5,15
20,6,7
20,7,13
20,8,20
20,9,17
20,10,10
20,11,23
20,12,3
20,13,22
20,14,1
20,15,18
20,16,19
20,17,5
20,18,9
20,19,21
20,20,8
20,21,4
20,22,12
20,23,24
20,24,14
21,0,15
21,1,9
21,2,10
21,3,1
21,4,17
21,5,8
21,6,21
21,7,23
21,8,24
21,9,18
21,10,5
21,11,19
21,12,4
21,13,2
21,14,25
21,15,16
21,16,14
21,17,7
21,18,20
21,19,12
21,20,22
21,21,6
21,22,3
21,23,13
21,24,11
22,0,18
22,1,4
22,2,14
22,3,20
22,4,5
22,5,6
22,6,9
22,7,3
22,8,22
22,9,10
22,10,12
22,11,17
22,12,13
22,13,8
22,14,11
22,15,25
22,16,1
22,17,23
22,18,24
22,19,15
22,20,21
22,21,7
22,22,16
22,23,19
22,24,2
23,0,23
23,1,12
23,2,24
23,3,19
23,4,22
23,5,25
23,6,11
23,7,4
23,8,2
23,9,16
23,10,7
23,11,15
23,12,6
23,13,14
23,14,21
23,15,10
23,16,13
23,17,8
23,18,17
23,19,3
23,20,9
23,21,20
23,22,1
23,23,5
23,24,18
24,0,21
24,1,8
24,2,7
24,3,3
24,4,13
24,5,12
24,6,1
24,7,19
24,8,5
24,9,14
24,10,20
24,11,18
24,12,24
24,13,9
24,14,16
24,15,2
24,16,4
24,17,6
24,18,22
24,19,11
24,20,23
24,21,25
24,22,15
24,23,10
24,24,17
