19,14,20
19,15,17
19,16,14
19,17,5
19,18,19
19,19,3
19,20,1
19,21,12
19,22,2
19,23,21
19,24,10
20,0,20
20,1,8
20,2,3
20,3,22
20,4,9
20,5,23
20,6,5
20,7,6
20,8,10
20,9,18
20,10,25
20,11,11
20,12,17
20,13,19
20,14,4
20,15,16
20,16,12
20,17,1
20,18,24
20,19,21
20,20,13
20,21,15
20,22,14
20,23,7
20,24,2
21,0,14
21,1,12
21,2,16
21,3,24
21,4,2
21,5,8
21,6,1
21,7,19
21,8,21
21,9,4
21,10,15
21,11,6
21,12,3
21,13,9
21,14,18
21,15,7
21,16,13
21,17,25
21,18,23
21,19,22
21,20,11
21,21,20
21,22,10
21,23,17
21,24,5
22,0,11
22,1,6
22,2,5
22,3,25
22,4,17
22,5,2
22,6,24
22,7,7
22,8,16
22,9,22
22,10,14
22,11,21
22,12,13
22,13,20
22,14,10
22,15,15
22,16,3
22,17,8
22,18,9
22,19,19
22,20,4
22,21,18
22,22,23
22,23,1
22,24,12
23,0,4
23,1,23
23,2,7
23,3,13
23,4,10
23,5,25
23,6,3
23,7,15
23,8,20
23,9,12
23,10,22
23,11,1
23,12,8
23,13,5
23,14,24
23,15,18
23,16,2
23,17,14
23,18,17
23,19,11
23,20,6
23,21,16
23,22,21
23,23,19
23,24,9
24,0,18
24,1,1
24,2,21
24,3,19
24,4,15
24,5,13
24,6,14
24,7,11
24,8,17
24,9,9
24,10,7
24,11,16
24,12,2
24,13,12
24,14,23
24,15,4
24,16,6
24,17,10
24,18,20
24,19,5
24,20,24
24,21,8
24,22,22
24,23,3
24,24,25
