14,4,4
14,5,1
14,6,21
14,7,20
14,8,14
14,9,10
14,10,18
14,11,3
14,12,22
14,13,13
14,14,15
14,15,24
14,16,7
14,17,6
14,18,17
14,19,8
14,20,5
14,21,2
14,22,16
14,23,12
14,24,9
15,0,17
15,1,18
15,2,14
15,3,7
15,4,13
15,5,9
15,6,1
15,7,11
15,8,2
15,9,15
15,10,22
15,11,21
15,12,16
15,13,19
15,14,23
15,15,20
15,16,12
15,17,10
15,18,4
15,19,5
15,20,3
15,21,8
15,22,25
15,23,6
15,24,24
16,0,2
16,1,16
16,2,6
16,3,5
16,4,3
16,5,23
16,6,18
16,7,14
16,8,25
16,9,20
16,10,1
16,11,24
16,12,4
16,13,11
16,14,8
16,15,17
16,16,22
16,17,15
16,18,19
16,19,13
16,20,9
16,21,10
16,22,7
16,23,21
16,24,12
17,0,25
17,1,10
17,2,8
17,3,4
17,4,23
17,5,5
17,6,12
17,7,16
17,8,21
17,9,3
17,10,15
17,11,7
17,12,13
17,13,18
17,14,17
17,15,9
17,16,6
17,17,24
17,18,11
17,19,14
17,20,19
17,21,20
17,22,2
17,23,1
17,24,22
18,0,21
18,1,20
18,2,24
18,3,12
18,4,11
18,5,22
18,6,19
18,7,4
18,8,17
18,9,8
18,10,6
18,11,2
18,12,14
18,13,10
18,14,9
18,15,25
18,16,3
18,17,7
18,18,1
18,19,23
18,20,16
18,21,13
18,22,15
18,23,18
18,24,5
19,0,1
19,1,15
19,2,19
19,3,9
19,4,22
19,5,13
19,6,10
19,7,7
19,8,24
19,9,6
19,10,3
19,11,5
19,12,20
19,13,12
19,14,25
19,15,18
19,16,21
19,17,2
19,18,8
19,19,16
19,20,14
19,21,23
19,22,17
19,23,11
19,24,4
20,0,3
20,1,9
20,2,22
20,3,8
20,4,21
20,5,4
20,6,14
20,7,13
20,8,18
20,9,17
20,10,12
20,11,15
20,12,23
20,13,5
20,14,1
20,15,6
20,16,2
20,17,20
20,18,10
20,19,11
20,20,25
20,21,7
20,22,19
20,23,24
20,24,16
21,0,20
21,1,24
21,2,12
21,3,16
21,4,25
21,5,15
21,6,22
21,7,8
21,8,7
21,9,23
21,10,2
21,11,10
21,12,3
21,13,4
21,14,6
21,15,19
21,16,14
21,17,21
21,18,18
21,19,1
21,20,17
21,21,9
21,22,11
21,23,5
21,24,13
22,0,5
22,1,17
22,2,11
22,3,15
22,4,18
22,5,3
22,6,20
22,7,21
22,8,10
22,9,12
22,10,25
22,11,19
22,12,9
22,13,24
22,14,16
22,15,7
22,16,8
22,17,13
22,18,23
22,19,4
22,20,6
22,21,14
22,22,1
22,23,22
22,24,2
23,0,13
23,1,6
23,2,1
23,3,14
23,4,2
23,5,11
23,6,24
23,7,25
23,8,19
23,9,9
23,10,17
23,11,22
23,12,8
23,13,20
23,14,7
23,15,12
23,16,16
23,17,5
23,18,15
23,19,3
23,20,10
23,21,18
23,22,21
23,23,4
23,24,23
24,0,23
24,1,4
24,2,10
24,3,19
24,4,7
24,5,2
24,6,6
24,7,5
24,8,16
24,9,1
24,10,11
24,11,13
24,12,21
24,13,14
24,14,18
24,15,22
24,16,17
24,17,25
24,18,9
24,19,24
24,20,8
24,21,12
24,22,3
24,23,20
24,24,15
