8,16,19
8,17,14
8,18,11
8,19,22
8,20,21
8,21,23
8,22,6
8,23,15
8,24,3
9,0,11
9,1,14
9,2,9
9,3,21
9,4,23
9,5,22
9,6,3
9,7,15
9,8,6
9,9,16
9,10,1
9,11,18
9,12,8
9,13,4
9,14,19
9,15,20
9,16,13
9,17,12
9,18,25
9,19,2
9,20,24
9,21,5
9,22,7
9,23,10
9,24,17
10,0,5
10,1,11
10,2,21
10,3,17
10,4,12
10,5,20
10,6,9
10,7,23
10,8,24
10,9,15
10,10,7
10,11,1
10,12,16
10,13,13
10,14,25
10,15,6
10,16,14
10,17,4
10,18,8
10,19,3
10,20,10
10,21,19
10,22,22
10,23,2
10,24,18
11,0,22
11,1,1
11,2,23
11,3,14
11,4,15
11,5,8
11,6,16
11,7,18
11,8,21
11,9,5
11,10,12
11,11,10
11,12,2
11,13,19
11,14,17
11,15,25
11,16,7
11,17,24
11,18,13
11,19,11
11,20,20
11,21,9
11,22,4
11,23,3
11,24,6
12,0,20
12,1,18
12,2,2
12,3,19
12,4,10
12,5,12
12,6,11
12,7,3
12,8,7
12,9,25
12,10,21
12,11,6
12,12,4
12,13,15
12,14,24
12,15,22
12,16,1
12,17,16
12,18,23
12,19,9
12,20,13
12,21,17
12,22,14
12,23,8
12,24,5
13,0,25
13,1,16
13,2,13
13,3,6
13,4,9
13,5,4
13,6,22
13,7,10
13,8,14
13,9,2
13,10,23
13,11,8
13,12,20
13,13,3
13,14,18
13,15,5
13,16,12
13,17,19
13,18,15
13,19,17
13,20,1
13,21,7
13,22,11
13,23,24
13,24,21
14,0,8
14,1,7
14,2,3
14,3,24
14,4,4
14,5,17
14,6,6
14,7,1
14,8,19
14,9,13
14,10,22
14,11,11
14,12,9
14,13,5
14,14,14
14,15,21
14,16,20
14,17,10
14,18,2
14,19,18
14,20,16
14,21,15
14,22,25
14,23,23
14,24,12
15,0,18
15,1,9
15,2,24
15,3,25
15,4,20
15,5,11
15,6,17
15,7,8
15,8,12
15,9,19
15,10,5
15,11,15
15,12,1
15,13,21
15,14,10
15,15,7
15,16,4
15,17,13
15,18,22
15,19,23
15,20,14
15,21,3
15,22,2
15,23,6
15,24,16
16,0,3
16,1,15
16,2,6
16,3,23
16,4,21
16,5,18
16,6,13
16,7,9
16,8,1
16,9,10
16,10,24
16,11,2
16,12,22
16,13,17
16,14,8
16,15,14
16,16,16
16,17,25
16,18,12
16,19,19
16,20,11
16,21,4
16,22,5
16,23,20
16,24,7
17,0,13
17,1,4
17,2,12
17,3,10
17,4,17
17,5,16
17,6,14
17,7,5
17,8,2
17,9,7
17,10,3
17,11,19
17,12,6
17,13,20
17,14,23
17,15,8
17,16,11
17,17,1
17,18,18
17,19,15
17,20,22
17,21,25
17,22,24
17,23,21
17,24,9
18,0,19
18,1,2
18,2,1
18,3,5
18,4,22
18,5,25
18,6,23
18,7,24
18,8,3
18,9,4
18,10,16
18,11,14
18,12,13
18,13,7
18,14,11
18,15,9
18,16,10
18,17,6
18,18,21
18,19,20
18,20,15
18,21,18
18,22,17
18,23,12
18,24,8
19,0,14
19,1,8
19,2,7
19,3,16
19,4,11
19,5,15
19,6,21
19,7,20
19,8,22
19,9,6
19,10,4
19,11,12
19,12,18
19,13,25
19,14,9
19,15,3
19,16,17
19,17,2
19,18,24
19,19,5
19,20,23
19,21,1
19,22,13
19,23,19
19,24,10
20,0,9
20,1,6
20,2,8
20,3,22
20,4,16
20,5,1
20,6,4
20,7,19
20,8,23
20,9,21
20,10,20
20,11,5
20,12,14
20,13,18
20,14,7
20,15,17
20,16,24
20,17,15
20,18,3
20,19,13
20,20,2
20,21,10
20,22,12
20,23,11
20,24,25
21,0,12
21,1,13
21,2,10
21,3,18
21,4,14
21,5,9
21,6,7
21,7,25
21,8,11
21,9,20
21,10,17
21,11,3
21,12,19
21,13,24
21,14,21
21,15,23
21,16,2
21,17,22
21,18,4
21,19,8
21,20,6
21,21,16
21,22,15
21,23,5
21,24,1
22,0,1
22,1,21
22,2,25
22,3,20
22,4,24
22,5,3
22,6,8
22,7,17
22,8,5
22,9,14
22,10,6
22,11,16
22,12,15
22,13,10
22,14,2
22,15,11
22,16,18
22,17,7
22,18,9
22,19,12
22,20,19
22,21,22
22,22,23
22,23,4
22,24,13
23,0,4
23,1,23
23,2,17
23,3,3
23,4,5
23,5,2
23,6,15
23,7,6
23,8,10
23,9,18
23,10,11
23,11,22
23,12,12
23,13,8
23,14,13
23,15,19
23,16,25
23,17,20
23,18,16
23,19,1
23,20,7
23,21,21
23,22,9
23,23,14
23,24,24
24,0,15
24,1,19
24,2,11
24,3,2
24,4,7
24,5,24
24,6,12
24,7,13
24,8,16
24,9,22
24,10,9
24,11,4
24,12,25
24,13,23
24,14,1
24,15,10
24,16,6
24,17,21
24,18,5
24,19,14
24,20,18
24,21,8
24,22,3
24,23,17
24,24,20
