16,21,1
16,22,18
16,23,20
16,24,14
17,0,3
17,1,10
17,2,18
17,3,11
17,4,24
17,5,15
17,6,23
17,7,25
17,8,1
17,9,9
17,10,19
17,11,22
17,12,7
17,13,17
17,14,20
17,15,8
17,16,6
17,17,13
17,18,14
17,19,16
17,20,4
17,21,21
17,22,2
17,23,12
17,24,5
18,0,21
18,1,25
18,2,2
18,3,5
18,4,23
18,5,13
18,6,24
18,7,10
18,8,20
18,9,7
18,10,1
18,11,14
18,12,18
18,13,8
18,14,3
18,15,17
18,16,9
18,17,4
18,18,15
18,19,12
18,20,22
18,21,11
18,22,6
18,23,19
18,24,16
19,0,4
19,1,16
19,2,12
19,3,14
19,4,1
19,5,19
19,6,3
19,7,2
19,8,18
19,9,17
19,10,10
19,11,24
19,12,6
19,13,25
19,14,21
19,15,5
19,16,23
19,17,11
19,18,22
19,19,20
19,20,9
19,21,13
19,22,7
19,23,8
19,24,15
20,0,23
20,1,15
20,2,13
20,3,25
20,4,8
20,5,7
20,6,11
20,7,22
20,8,2
20,9,4
20,10,14
20,11,3
20,12,9
20,13,6
20,14,12
20,15,16
20,16,1
20,17,5
20,18,21
20,19,19
20,20,10
20,21,17
20,22,20
20,23,24
20,24,18
21,0,9
21,1,21
21,2,3
21,3,6
21,4,14
21,5,23
21,6,18
21,7,12
21,8,24
21,9,20
21,10,25
21,11,11
21,12,19
21,13,5
21,14,10
21,15,22
21,16,17
21,17,2
21,18,7
21,19,15
21,20,1
21,21,16
21,22,4
21,23,13
21,24,8
22,0,1
22,1,20
22,2,22
22,3,12
22,4,17
22,5,9
22,6,25
22,7,3
22,8,14
22,9,10
22,10,2
22,11,7
22,12,15
22,13,16
22,14,8
22,15,4
22,16,13
22,17,24
22,18,6
22,19,18
22,20,21
22,21,5
22,22,11
22,23,23
22,24,19
23,0,10
23,1,18
23,2,11
23,3,2
23,4,16
23,5,8
23,6,19
23,7,5
23,8,15
23,9,21
23,10,13
23,11,1
23,12,4
23,13,24
23,14,17
23,15,9
23,16,3
23,17,14
23,18,20
23,19,23
23,20,12
23,21,25
23,22,22
23,23,6
23,24,7
24,0,24
24,1,5
24,2,4
24,3,7
24,4,19
24,5,17
24,6,1
24,7,16
24,8,6
24,9,13
24,10,18
24,11,21
24,12,23
24,13,20
24,14,22
24,15,11
24,16,25
24,17,10
24,18,12
24,19,8
24,20,15
24,21,9
24,22,14
24,23,3
24,24,2
