18,10,18
18,11,16
18,12,1
18,13,5
18,14,22
18,15,13
18,16,6
18,17,11
18,18,12
18,19,23
18,20,25
18,21,3
18,22,24
18,23,21
18,24,10
19,0,20
19,1,8
19,2,24
19,3,12
19,4,11
19,5,6
19,6,25
19,7,15
19,8,16
19,9,14
19,10,7
19,11,3
19,12,2
19,13,4
19,14,10
19,15,21
19,16,19
19,17,22
19,18,17
19,19,9
19,20,1
19,21,5
19,22,18
19,23,13
19,24,23
20,0,22
20,1,24
20,2,23
20,3,5
20,4,3
20,5,25
20,6,19
20,7,17
20,8,13
20,9,8
20,10,1
20,11,10
20,12,20
20,13,16
20,14,4
20,15,15
20,16,12
20,17,9
20,18,6
20,19,7
20,20,18
20,21,14
20,22,21
20,23,2
20,24,11
21,0,11
21,1,13
21,2,1
21,3,18
21,4,8
21,5,15
21,6,10
21,7,22
21,8,23
21,9,9
21,10,24
21,11,2
21,12,14
21,13,6
21,14,21
21,15,17
21,16,20
21,17,19
21,18,5
21,19,3
21,20,4
21,21,12
21,22,16
21,23,25
21,24,7
22,0,10
22,1,14
22,2,21
22,3,15
22,4,4
22,5,12
22,6,20
22,7,5
22,8,1
22,9,2
22,10,3
22,11,25
22,12,7
22,13,22
22,14,9
22,15,18
22,16,16
22,17,24
22,18,11
22,19,13
22,20,19
22,21,23
22,22,8
22,23,17
22,24,6
23,0,9
23,1,12
23,2,17
23,3,6
23,4,19
23,5,11
23,6,7
23,7,16
23,8,4
23,9,24
23,10,15
23,11,5
23,12,23
23,13,13
23,14,18
23,15,2
23,16,25
23,17,8
23,18,21
23,19,14
23,20,10
23,21,22
23,22,20
23,23,3
23,24,1
24,0,2
24,1,7
24,2,25
24,3,20
24,4,16
24,5,3
24,6,21
24,7,6
24,8,14
24,9,18
24,10,12
24,11,19
24,12,8
24,13,11
24,14,17
24,15,23
24,16,10
24,17,1
24,18,22
24,19,4
24,20,9
24,21,24
24,22,15
24,23,5
24,24,13
