24,5,7
24,6,14
24,7,2
24,8,16
24,9,6
24,10,21
24,11,1
24,12,19
24,13,22
24,14,23
24,15,24
24,16,12
24,17,10
24,18,17
24,19,20
24,20,18
24,21,9
24,22,3
24,23,15
24,24,8
