13,16,6
13,17,16
13,18,17
13,19,22
13,20,14
13,21,15
13,22,1
13,23,19
13,24,23
14,0,6
14,1,1
14,2,20
14,3,16
14,4,17
14,5,24
14,6,14
14,7,21
14,8,19
14,9,11
14,10,13
14,11,10
14,12,18
14,13,15
14,14,3
14,15,23
14,16,4
14,17,2
14,18,7
14,19,12
14,20,25
14,21,5
14,22,8
14,23,9
14,24,22
15,0,12
15,1,16
15,2,5
15,3,3
15,4,21
15,5,10
15,6,7
15,7,6
15,8,17
15,9,22
15,10,1
15,11,25
15,12,2
15,13,4
15,14,19
15,15,14
15,16,11
15,17,15
15,18,8
15,19,23
15,20,9
15,21,13
15,22,20
15,23,18
15,24,24
16,0,14
16,1,2
16,2,13
16,3,24
16,4,7
16,5,5
16,6,9
16,7,23
16,8,21
16,9,3
16,10,10
16,11,18
16,12,15
16,13,11
16,14,22
16,15,16
16,16,20
16,17,1
16,18,4
16,19,25
16,20,19
16,21,6
16,22,12
16,23,8
16,24,17
17,0,25
17,1,18
17,2,6
17,3,8
17,4,1
17,5,20
17,6,19
17,7,16
17,8,12
17,9,24
17,10,3
17,11,21
17,12,9
17,13,7
17,14,17
17,15,10
17,16,13
17,17,22
17,18,2
17,19,5
17,20,23
17,21,4
17,22,11
17,23,15
17,24,14
18,0,4
18,1,22
18,2,23
18,3,17
18,4,9
18,5,25
18,6,11
18,7,15
18,8,2
18,9,14
18,10,24
18,11,13
18,12,5
18,13,20
18,14,8
18,15,19
18,16,12
18,17,18
18,18,3
18,19,6
18,20,1
18,21,10
18,22,21
18,23,16
18,24,7
19,0,11
19,1,15
19,2,19
19,3,20
19,4,10
19,5,8
19,6,4
19,7,1
19,8,18
19,9,13
19,10,16
19,11,23
19,12,14
19,13,6
19,14,12
19,15,9
19,16,7
19,17,17
19,18,24
19,19,21
19,20,2
19,21,3
19,22,22
19,23,25
19,24,5
20,0,15
20,1,3
20,2,25
20,3,19
20,4,22
20,5,4
20,6,24
20,7,20
20,8,14
20,9,1
20,10,18
20,11,9
20,12,12
20,13,2
20,14,7
20,15,11
20,16,17
20,17,23
20,18,21
20,19,8
20,20,5
20,21,16
20,22,10
20,23,6
20,24,13
21,0,18
21,1,21
21,2,10
21,3,23
21,4,14
21,5,17
21,6,12
21,7,13
21,8,6
21,9,8
21,10,20
21,11,11
21,12,24
21,13,19
21,14,4
21,15,5
21,16,15
21,17,25
21,18,16
21,19,2
21,20,7
21,21,9
21,22,3
21,23,22
21,24,1
22,0,13
22,1,20
22,2,1
22,3,7
22,4,24
22,5,16
22,6,2
22,7,22
22,8,15
22,9,9
22,10,5
22,11,8
22,12,17
22,13,10
22,14,25
22,15,18
22,16,3
22,17,12
22,18,6
22,19,14
22,20,21
22,21,19
22,22,4
22,23,23
22,24,11
23,0,9
23,1,4
23,2,8
23,3,11
23,4,5
23,5,3
23,6,25
23,7,19
23,8,23
23,9,7
23,10,15
23,11,16
23,12,6
23,13,14
23,14,21
23,15,22
23,16,10
23,17,20
23,18,13
23,19,1
23,20,24
23,21,18
23,22,17
23,23,2
23,24,12
24,0,2
24,1,6
24,2,17
24,3,12
24,4,16
24,5,18
24,6,21
24,7,11
24,8,5
24,9,10
24,10,23
24,11,22
24,12,1
24,13,3
24,14,13
24,15,4
24,16,24
24,17,7
24,18,9
24,19,19
24,20,20
24,21,8
24,22,25
24,23,14
24,24,15
