7,21,8
7,22,7
7,23,14
7,24,12
8,0,16
8,1,12
8,2,9
8,3,23
8,4,18
8,5,11
8,6,21
8,7,10
8,8,17
8,9,14
8,10,22
8,11,6
8,12,7
8,13,4
8,14,13
8,15,5
8,16,20
8,17,19
8,18,1
8,19,8
8,20,2
8,21,3
8,22,15
8,23,24
8,24,25
9,0,24
9,1,13
9,2,14
9,3,2
9,4,17
9,5,16
9,6,9
9,7,6
9,8,19
9,9,18
9,10,12
9,11,15
9,12,1
9,13,8
9,14,3
9,15,25
9,16,11
9,17,7
9,18,4
9,19,23
9,20,10
9,21,20
9,22,5
9,23,22
9,24,21
10,0,12
10,1,4
10,2,17
10,3,16
10,4,19
10,5,22
10,6,18
10,7,3
10,8,11
10,9,24
10,10,8
10,11,5
10,12,2
10,13,15
10,14,6
10,15,1
10,16,7
10,17,23
10,18,13
10,19,10
10,20,21
10,21,9
10,22,25
10,23,20
10,24,14
11,0,6
11,1,23
11,2,24
11,3,9
11,4,8
11,5,14
11,6,4
11,7,20
11,8,13
11,9,5
11,10,17
11,11,19
11,12,21
11,13,10
11,14,16
11,15,12
11,16,25
11,17,2
11,18,3
11,19,18
11,20,22
11,21,7
11,22,1
11,23,15
11,24,11
12,0,21
12,1,10
12,2,2
12,3,7
12,4,22
12,5,9
12,6,1
12,7,23
12,8,6
12,9,8
12,10,25
12,11,12
12,12,11
12,13,13
12,14,18
12,15,4
12,16,14
12,17,20
12,18,24
12,19,15
12,20,5
12,21,16
12,22,3
12,23,19
12,24,17
13,0,18
13,1,1
13,2,25
13,3,5
13,4,20
13,5,12
13,6,7
13,7,21
13,8,15
13,9,19
13,10,4
13,11,23
13,12,3
13,13,14
13,14,24
13,15,11
13,16,17
13,17,22
13,18,9
13,19,16
13,20,6
13,21,2
13,22,13
13,23,10
13,24,8
14,0,15
14,1,14
14,2,3
14,3,11
14,4,13
14,5,2
14,6,10
14,7,17
14,8,25
14,9,16
14,10,1
14,11,22
14,12,20
14,13,7
14,14,9
14,15,6
14,16,8
14,17,5
14,18,19
14,19,21
14,20,4
14,21,12
14,22,18
14,23,23
14,24,24
15,0,23
15,1,15
15,2,19
15,3,22
15,4,25
15,5,6
15,6,11
15,7,13
15,8,8
15,9,20
15,10,14
15,11,17
15,12,5
15,13,12
15,14,21
15,15,3
15,16,9
15,17,18
15,18,10
15,19,4
15,20,24
15,21,1
15,22,2
15,23,7
15,24,16
16,0,17
16,1,18
16,2,20
16,3,10
16,4,4
16,5,24
16,6,16
16,7,12
16,8,7
16,9,21
16,10,9
16,11,13
16,12,15
16,13,6
16,14,23
16,15,14
16,16,2
16,17,11
16,18,5
16,19,1
16,20,8
16,21,25
16,22,22
16,23,3
16,24,19
17,0,1
17,1,6
17,2,11
17,3,8
17,4,9
17,5,3
17,6,14
17,7,18
17,8,4
17,9,23
17,10,24
17,11,10
17,12,16
17,13,20
17,14,2
17,15,22
17,16,19
17,17,12
17,18,7
17,19,25
17,20,13
17,21,15
17,22,17
17,23,21
17,24,5
18,0,14
18,1,16
18,2,12
18,3,21
18,4,2
18,5,25
18,6,17
18,7,19
18,8,5
18,9,9
18,10,18
18,11,7
18,12,22
18,13,3
18,14,1
18,15,13
18,16,24
18,17,8
18,18,15
18,19,6
18,20,23
18,21,11
18,22,20
18,23,4
18,24,10
19,0,13
19,1,5
19,2,7
19,3,24
19,4,3
19,5,15
19,6,22
19,7,2
19,8,10
19,9,1
19,10,11
19,11,8
19,12,4
19,13,25
19,14,19
19,15,21
19,16,23
19,17,16
19,18,17
19,19,20
19,20,18
19,21,14
19,22,12
19,23,6
19,24,9
20,0,3
20,1,11
20,2,8
20,3,1
20,4,12
20,5,21
20,6,15
20,7,16
20,8,22
20,9,10
20,10,6
20,11,25
20,12,13
20,13,5
20,14,20
20,15,23
20,16,4
20,17,17
20,18,18
20,19,19
20,20,7
20,21,24
20,22,14
20,23,9
20,24,2
21,0,22
21,1,17
21,2,15
21,3,14
21,4,24
21,5,19
21,6,3
21,7,7
21,8,18
21,9,12
21,10,10
21,11,2
21,12,23
21,13,9
21,14,4
21,15,20
21,16,5
21,17,6
21,18,25
21,19,11
21,20,16
21,21,21
21,22,8
21,23,1
21,24,13
22,0,4
22,1,2
22,2,13
22,3,20
22,4,10
22,5,17
22,6,8
22,7,1
22,8,9
22,9,6
22,10,15
22,11,16
22,12,19
22,13,22
22,14,7
22,15,24
22,16,21
22,17,3
22,18,14
22,19,12
22,20,25
22,21,5
22,22,11
22,23,18
22,24,23
23,0,19
23,1,25
23,2,21
23,3,6
23,4,5
23,5,23
23,6,24
23,7,11
23,8,14
23,9,13
23,10,3
23,11,1
23,12,18
23,13,17
23,14,8
23,15,2
23,16,22
23,17,9
23,18,16
23,19,7
23,20,15
23,21,4
23,22,10
23,23,12
23,24,20
24,0,9
24,1,7
24,2,16
24,3,18
24,4,23
24,5,4
24,6,5
24,7,25
24,8,20
24,9,2
24,10,21
24,11,24
24,12,14
24,13,11
24,14,12
24,15,15
24,16,1
24,17,10
24,18,8
24,19,13
24,20,3
24,21,19
24,22,6
24,23,17
24,24,22
