9,19,17
9,20,19
9,21,25
9,22,16
9,23,8
9,24,2
10,0,21
10,1,3
10,2,8
10,3,11
10,4,15
10,5,6
10,6,13
10,7,5
10,8,19
10,9,1
10,10,2
10,11,24
10,12,10
10,13,23
10,14,25
10,15,17
10,16,7
10,17,22
10,18,20
10,19,4
10,20,9
10,21,14
10,22,12
10,23,16
10,24,18
11,0,4
11,1,17
11,2,16
11,3,7
11,4,6
11,5,20
11,6,14
11,7,21
11,8,25
11,9,9
11,10,5
11,11,8
11,12,19
11,13,18
11,14,15
11,15,2
11,16,12
11,17,11
11,18,13
11,19,10
11,20,22
11,21,24
11,22,23
11,23,1
11,24,3
12,0,9
12,1,10
12,2,12
12,3,13
12,4,1
12,5,3
12,6,15
12,7,17
12,8,22
12,9,24
12,10,6
12,11,14
12,12,4
12,13,20
12,14,7
12,15,8
12,16,23
12,17,21
12,18,16
12,19,18
12,20,11
12,21,2
12,22,25
12,23,5
12,24,19
13,0,24
13,1,25
13,2,2
13,3,14
13,4,5
13,5,8
13,6,18
13,7,12
13,8,11
13,9,23
13,10,1
13,11,16
13,12,13
13,13,17
13,14,22
13,15,19
13,16,15
13,17,9
13,18,3
13,19,6
13,20,4
13,21,21
13,22,7
13,23,20
13,24,10
14,0,19
14,1,18
14,2,23
14,3,22
14,4,20
14,5,7
14,6,4
14,7,2
14,8,16
14,9,10
14,10,12
14,11,9
14,12,11
14,13,3
14,14,21
14,15,24
14,16,14
14,17,1
14,18,5
14,19,25
14,20,8
14,21,15
14,22,13
14,23,6
14,24,17
15,0,2
15,1,15
15,2,4
15,3,24
15,4,7
15,5,9
15,6,12
15,7,3
15,8,17
15,9,11
15,10,16
15,11,10
15,12,22
15,13,25
15,14,19
15,15,5
15,16,6
15,17,23
15,18,21
15,19,20
15,20,18
15,21,8
15,22,14
15,23,13
15,24,1
16,0,11
16,1,23
16,2,19
16,3,20
16,4,16
16,5,2
16,6,22
16,7,18
16,8,21
16,9,14
16,10,4
16,11,15
16,12,7
16,13,5
16,14,13
16,15,10
16,16,24
16,17,25
16,18,1
16,19,8
16,20,12
16,21,9
16,22,3
16,23,17
16,24,6
17,0,18
17,1,14
17,2,13
17,3,3
17,4,22
17,5,25
17,6,23
17,7,7
17,8,20
17,9,4
17,10,8
17,11,6
17,12,9
17,13,1
17,14,11
17,15,12
17,16,16
17,17,15
17,18,17
17,19,19
17,20,21
17,21,10
17,22,2
17,23,24
17,24,5
18,0,10
18,1,21
18,2,9
18,3,1
18,4,8
18,5,16
18,6,19
18,7,13
18,8,5
18,9,6
18,10,17
18,11,18
18,12,3
18,13,24
18,14,12
18,15,11
18,16,22
18,17,14
18,18,4
18,19,2
18,20,23
18,21,20
18,22,15
18,23,7
18,24,25
19,0,5
19,1,6
19,2,17
19,3,25
19,4,12
19,5,24
19,6,10
19,7,1
19,8,15
19,9,8
19,10,14
19,11,2
19,12,23
19,13,21
19,14,20
19,15,9
19,16,13
19,17,7
19,18,18
19,19,3
19,20,16
19,21,4
19,22,22
19,23,19
19,24,11
20,0,1
20,1,2
20,2,25
20,3,4
20,4,14
20,5,15
20,6,16
20,7,9
20,8,23
20,9,19
20,10,10
20,11,13
20,12,18
20,13,12
20,14,5
20,15,3
20,16,17
20,17,20
20,18,22
20,19,21
20,20,6
20,21,7
20,22,8
20,23,11
20,24,24
21,0,17
21,1,7
21,2,24
21,3,5
21,4,21
21,5,11
21,6,3
21,7,6
21,8,1
21,9,20
21,10,19
21,11,22
21,12,14
21,13,16
21,14,2
21,15,4
21,16,25
21,17,8
21,18,10
21,19,12
21,20,13
21,21,18
21,22,9
21,23,23
21,24,15
22,0,3
22,1,16
22,2,20
22,3,10
22,4,9
22,5,12
22,6,5
22,7,8
22,8,24
22,9,25
22,10,15
22,11,1
22,12,21
22,13,7
22,14,23
22,15,13
22,16,2
22,17,18
22,18,6
22,19,11
22,20,14
22,21,17
22,22,19
22,23,4
22,24,22
23,0,13
23,1,12
23,2,6
23,3,19
23,4,23
23,5,18
23,6,2
23,7,22
23,8,14
23,9,7
23,10,25
23,11,11
23,12,17
23,13,8
23,14,4
23,15,15
23,16,1
23,17,16
23,18,9
23,19,24
23,20,5
23,21,3
23,22,10
23,23,21
23,24,20
24,0,15
24,1,22
24,2,11
24,3,8
24,4,18
24,5,10
24,6,17
24,7,4
24,8,13
24,9,21
24,10,9
24,11,20
24,12,24
24,13,6
24,14,3
24,15,14
24,16,19
24,17,5
24,18,23
24,19,7
24,20,25
24,21,16
24,22,1
24,23,2
24,24,12
