14,0,1
14,1,7
14,2,12
14,3,22
14,4,11
14,5,18
14,6,8
14,7,23
14,8,15
14,9,24
14,10,9
14,11,6
14,12,20
14,13,14
14,14,4
14,15,19
14,16,10
14,17,21
14,18,2
14,19,13
14,20,3
14,21,5
14,22,17
14,23,16
14,24,25
15,0,9
15,1,14
15,2,17
15,3,20
15,4,6
15,5,11
15,6,23
15,7,13
15,8,24
15,9,3
15,10,19
15,11,8
15,12,4
15,13,5
15,14,25
15,15,22
15,16,21
15,17,15
15,18,12
15,19,1
15,20,7
15,21,10
15,22,16
15,23,2
15,24,18
16,0,4
16,1,24
16,2,2
16,3,7
16,4,12
16,5,22
16,6,15
16,7,9
16,8,1
16,9,16
16,10,3
16,11,23
16,12,17
16,13,10
16,14,20
16,15,5
16,16,18
16,17,19
16,18,11
16,19,14
16,20,13
16,21,21
16,22,8
16,23,25
16,24,6
17,0,19
17,1,22
17,2,18
17,3,15
17,4,16
17,5,6
17,6,20
17,7,21
17,8,8
17,9,17
17,10,11
17,11,7
17,12,14
17,13,1
17,14,24
17,15,13
17,16,2
17,17,25
17,18,4
17,19,10
17,20,5
17,21,3
17,22,9
17,23,23
17,24,12
18,0,25
18,1,3
18,2,8
18,3,13
18,4,21
18,5,7
18,6,5
18,7,4
18,8,10
18,9,19
18,10,2
18,11,12
18,12,15
18,13,18
18,14,16
18,15,9
18,16,23
18,17,17
18,18,6
18,19,20
18,20,11
18,21,14
18,22,1
18,23,24
18,24,22
19,0,23
19,1,5
19,2,11
19,3,10
19,4,1
19,5,25
19,6,2
19,7,12
19,8,14
19,9,18
19,10,22
19,11,13
19,12,9
19,13,21
19,14,6
19,15,3
19,16,16
19,17,7
19,18,8
19,19,24
19,20,4
19,21,20
19,22,19
19,23,15
19,24,17
20,0,7
20,1,19
20,2,14
20,3,16
20,4,5
20,5,2
20,6,11
20,7,8
20,8,21
20,9,22
20,10,4
20,11,25
20,12,12
20,13,17
20,14,3
20,15,15
20,16,24
20,17,18
20,18,1
20,19,9
20,20,23
20,21,6
20,22,13
20,23,10
20,24,20
21,0,12
21,1,2
21,2,22
21,3,11
21,4,15
21,5,13
21,6,7
21,7,3
21,8,4
21,9,1
21,10,5
21,11,16
21,12,19
21,13,6
21,14,18
21,15,10
21,16,20
21,17,23
21,18,21
21,19,25
21,20,8
21,21,24
21,22,14
21,23,17
21,24,9
22,0,20
22,1,13
22,2,3
22,3,18
22,4,24
22,5,17
22,6,6
22,7,25
22,8,19
22,9,10
22,10,14
22,11,9
22,12,11
22,13,23
22,14,1
22,15,2
22,16,8
22,17,4
22,18,7
22,19,5
22,20,12
22,21,16
22,22,21
22,23,22
22,24,15
23,0,17
23,1,4
23,2,25
23,3,9
23,4,10
23,5,23
23,6,24
23,7,5
23,8,16
23,9,14
23,10,20
23,11,15
23,12,22
23,13,8
23,14,21
23,15,12
23,16,19
23,17,6
23,18,13
23,19,11
23,20,2
23,21,1
23,22,3
23,23,18
23,24,7
24,0,8
24,1,1
24,2,6
24,3,21
24,4,23
24,5,15
24,6,12
24,7,18
24,8,9
24,9,20
24,10,10
24,11,24
24,12,2
24,13,13
24,14,7
24,15,14
24,16,17
24,17,16
24,18,22
24,19,3
24,20,19
24,21,11
24,22,25
24,23,4
24,24,5
