11,12,1
11,13,12
11,14,21
11,15,2
11,16,15
11,17,24
11,18,19
11,19,3
11,20,7
11,21,20
11,22,4
11,23,17
11,24,22
12,0,1
12,1,2
12,2,4
12,3,21
12,4,12
12,5,10
12,6,16
12,7,8
12,8,22
12,9,17
12,10,13
12,11,7
12,12,15
12,13,25
12,14,19
12,15,6
12,16,11
12,17,20
12,18,18
12,19,23
12,20,5
12,21,9
12,22,3
12,23,14
12,24,24
13,0,22
13,1,3
13,2,18
13,3,16
13,4,24
13,5,4
13,6,11
13,7,20
13,8,2
13,9,15
13,10,17
13,11,6
13,12,23
13,13,14
13,14,8
13,15,7
13,16,9
13,17,10
13,18,13
13,19,5
13,20,12
13,21,21
13,22,1
13,23,19
13,24,25
14,0,6
14,1,17
14,2,15
14,3,10
14,4,14
14,5,19
14,6,13
14,7,7
14,8,9
14,9,12
14,10,4
14,11,3
14,12,5
14,13,24
14,14,20
14,15,25
14,16,21
14,17,1
14,18,22
14,19,16
14,20,23
14,21,18
14,22,2
14,23,11
14,24,8
15,0,14
15,1,1
15,2,6
15,3,4
15,4,18
15,5,15
15,6,17
15,7,22
15,8,25
15,9,13
15,10,3
15,11,19
15,12,11
15,13,2
15,14,23
15,15,5
15,16,10
15,17,8
15,18,20
15,19,21
15,20,16
15,21,7
15,22,24
15,23,9
15,24,12
16,0,20
16,1,5
16,2,12
16,3,24
16,4,10
16,5,9
16,6,21
16,7,16
16,8,6
16,9,11
16,10,8
16,11,1
16,12,7
16,13,15
16,14,25
16,15,18
16,16,4
16,17,22
16,18,3
16,19,2
16,20,13
16,21,17
16,22,14
16,23,23
16,24,19
17,0,19
17,1,13
17,2,8
17,3,7
17,4,21
17,5,20
17,6,3
17,7,2
17,8,4
17,9,18
17,10,24
17,11,12
17,12,17
17,13,10
17,14,5
17,15,16
17,16,23
17,17,11
17,18,14
17,19,9
17,20,6
17,21,1
17,22,22
17,23,25
17,24,15
18,0,17
18,1,22
18,2,16
18,3,15
18,4,3
18,5,23
18,6,8
18,7,1
18,8,5
18,9,10
18,10,9
18,11,14
18,12,13
18,13,6
18,14,4
18,15,19
18,16,24
18,17,7
18,18,25
18,19,12
18,20,11
18,21,2
18,22,21
18,23,20
18,24,18
19,0,2
19,1,25
19,2,9
19,3,23
19,4,11
19,5,24
19,6,12
19,7,14
19,8,19
19,9,7
19,10,22
19,11,20
19,12,18
19,13,21
19,14,16
19,15,1
19,16,6
19,17,17
19,18,15
19,19,13
19,20,3
19,21,5
19,22,8
19,23,4
19,24,10
20,0,9
20,1,10
20,2,1
20,3,13
20,4,5
20,5,6
20,6,22
20,7,25
20,8,12
20,9,21
20,10,14
20,11,17
20,12,2
20,13,19
20,14,24
20,15,11
20,16,16
20,17,23
20,18,4
20,19,15
20,20,18
20,21,8
20,22,7
20,23,3
20,24,20
21,0,21
21,1,23
21,2,3
21,3,8
21,4,15
21,5,16
21,6,5
21,7,10
21,8,14
21,9,19
21,10,6
21,11,11
21,12,25
21,13,7
21,14,1
21,15,22
21,16,18
21,17,9
21,18,2
21,19,20
21,20,17
21,21,24
21,22,12
21,23,13
21,24,4
22,0,12
22,1,4
22,2,20
22,3,25
22,4,17
22,5,7
22,6,18
22,7,11
22,8,15
22,9,8
22,10,21
22,11,23
22,12,9
22,13,22
22,14,3
22,15,24
22,16,13
22,17,6
22,18,5
22,19,10
22,20,1
22,21,19
22,22,16
22,23,2
22,24,14
23,0,24
23,1,14
23,2,11
23,3,6
23,4,2
23,5,1
23,6,9
23,7,4
23,8,13
23,9,20
23,10,12
23,11,8
23,12,16
23,13,18
23,14,15
23,15,21
23,16,3
23,17,19
23,18,17
23,19,7
23,20,10
23,21,25
23,22,23
23,23,22
23,24,5
24,0,16
24,1,18
24,2,22
24,3,19
24,4,7
24,5,3
24,6,2
24,7,17
24,8,24
24,9,23
24,10,5
24,11,13
24,12,20
24,13,4
24,14,10
24,15,14
24,16,12
24,17,25
24,18,1
24,19,8
24,20,9
24,21,11
24,22,6
24,23,15
24,24,21
