13,9,10
13,10,9
13,11,24
13,12,3
13,13,22
13,14,14
13,15,16
13,16,18
13,17,5
13,18,20
13,19,23
13,20,17
13,21,4
13,22,12
13,23,11
13,24,19
14,0,3
14,1,5
14,2,14
14,3,22
14,4,15
14,5,8
14,6,7
14,7,16
14,8,12
14,9,19
14,10,17
14,11,20
14,12,10
14,13,2
14,14,4
14,15,13
14,16,6
14,17,25
14,18,11
14,19,1
14,20,18
14,21,21
14,22,9
14,23,24
14,24,23
15,0,6
15,1,18
15,2,4
15,3,17
15,4,23
15,5,20
15,6,2
15,7,11
15,8,10
15,9,15
15,10,1
15,11,14
15,12,9
15,13,19
15,14,25
15,15,21
15,16,8
15,17,24
15,18,5
15,19,22
15,20,16
15,21,3
15,22,7
15,23,12
15,24,13
16,0,13
16,1,25
16,2,11
16,3,3
16,4,10
16,5,9
16,6,23
16,7,5
16,8,14
16,9,18
16,10,8
16,11,16
16,12,22
16,13,20
16,14,15
16,15,12
16,16,2
16,17,17
16,18,7
16,19,6
16,20,24
16,21,1
16,22,4
16,23,19
16,24,21
17,0,22
17,1,20
17,2,7
17,3,15
17,4,2
17,5,1
17,6,12
17,7,19
17,8,8
17,9,16
17,10,21
17,11,10
17,12,4
17,13,13
17,14,24
17,15,23
17,16,9
17,17,11
17,18,25
17,19,3
17,20,14
17,21,17
17,22,18
17,23,6
17,24,5
18,0,14
18,1,8
18,2,12
18,3,9
18,4,16
18,5,22
18,6,21
18,7,6
18,8,24
18,9,7
18,10,2
18,11,5
18,12,17
18,13,18
18,14,3
18,15,10
18,16,1
18,17,4
18,18,13
18,19,19
18,20,15
18,21,20
18,22,25
18,23,23
18,24,11
19,0,1
19,1,21
19,2,19
19,3,24
19,4,5
19,5,25
19,6,13
19,7,17
19,8,3
19,9,4
19,10,7
19,11,11
19,12,6
19,13,23
19,14,12
19,15,15
19,16,20
19,17,16
19,18,18
19,19,14
19,20,2
19,21,22
19,22,10
19,23,8
19,24,9
20,0,23
20,1,3
20,2,15
20,3,13
20,4,22
20,5,16
20,6,11
20,7,9
20,8,18
20,9,20
20,10,10
20,11,17
20,12,12
20,13,7
20,14,19
20,15,6
20,16,24
20,17,8
20,18,4
20,19,5
20,20,21
20,21,14
20,22,1
20,23,2
20,24,25
21,0,10
21,1,17
21,2,6
21,3,1
21,4,20
21,5,24
21,6,19
21,7,7
21,8,23
21,9,3
21,10,4
21,11,21
21,12,15
21,13,16
21,14,5
21,15,11
21,16,25
21,17,13
21,18,14
21,19,2
21,20,8
21,21,12
21,22,22
21,23,9
21,24,18
22,0,7
22,1,12
22,2,5
22,3,16
22,4,9
22,5,6
22,6,4
22,7,8
22,8,25
22,9,21
22,10,18
22,11,13
22,12,11
22,13,14
22,14,2
22,15,3
22,16,22
22,17,19
22,18,1
22,19,10
22,20,23
22,21,15
22,22,24
22,23,20
22,24,17
23,0,19
23,1,2
23,2,24
23,3,25
23,4,11
23,5,14
23,6,5
23,7,13
23,8,17
23,9,22
23,10,23
23,11,1
23,12,8
23,13,3
23,14,9
23,15,20
23,16,12
23,17,18
23,18,21
23,19,15
23,20,4
23,21,10
23,22,6
23,23,16
23,24,7
24,0,4
24,1,14
24,2,18
24,3,21
24,4,8
24,5,12
24,6,10
24,7,1
24,8,15
24,9,2
24,10,24
24,11,6
24,12,20
24,13,25
24,14,22
24,15,17
24,16,7
24,17,9
24,18,23
24,19,16
24,20,5
24,21,11
24,22,19
24,23,13
24,24,3
