17,9,17
17,10,20
17,11,4
17,12,12
17,13,15
17,14,3
17,15,19
17,16,25
17,17,23
17,18,9
17,19,16
17,20,5
17,21,24
17,22,21
17,23,14
17,24,7
18,0,23
18,1,25
18,2,4
18,3,7
18,4,12
18,5,14
18,6,9
18,7,21
18,8,6
18,9,18
18,10,5
18,11,19
18,12,8
18,13,10
18,14,24
18,15,1
18,16,2
18,17,15
18,18,13
18,19,20
18,20,17
18,21,22
18,22,16
18,23,11
18,24,3
19,0,9
19,1,20
19,2,21
19,3,3
19,4,14
19,5,11
19,6,1
19,7,7
19,8,4
19,9,2
19,10,23
19,11,6
19,12,16
19,13,22
19,14,17
19,15,8
19,16,5
19,17,10
19,18,24
19,19,18
19,20,13
19,21,19
19,22,15
19,23,25
19,24,12
20,0,18
20,1,3
20,2,17
20,3,16
20,4,9
20,5,1
20,6,12
20,7,6
20,8,22
20,9,11
20,10,10
20,11,21
20,12,2
20,13,4
20,14,20
20,15,5
20,16,15
20,17,24
20,18,23
20,19,14
20,20,7
20,21,13
20,22,8
20,23,19
20,24,25
21,0,19
21,1,21
21,2,5
21,3,6
21,4,7
21,5,8
21,6,24
21,7,2
21,8,10
21,9,4
21,10,1
21,11,3
21,12,17
21,13,23
21,14,14
21,15,25
21,16,20
21,17,22
21,18,16
21,19,13
21,20,15
21,21,11
21,22,18
21,23,12
21,24,9
22,0,22
22,1,1
22,2,2
22,3,4
22,4,10
22,5,9
22,6,21
22,7,18
22,8,23
22,9,25
22,10,13
22,11,15
22,12,11
22,13,8
22,14,12
22,15,6
22,16,3
22,17,19
22,18,17
22,19,7
22,20,20
22,21,5
22,22,24
22,23,16
22,24,14
23,0,25
23,1,12
23,2,23
23,3,8
23,4,24
23,5,13
23,6,14
23,7,20
23,8,15
23,9,16
23,10,6
23,11,5
23,12,19
23,13,7
23,14,18
23,15,9
23,16,1
23,17,21
23,18,10
23,19,11
23,20,2
23,21,3
23,22,4
23,23,22
23,24,17
24,0,20
24,1,13
24,2,15
24,3,14
24,4,11
24,5,5
24,6,3
24,7,17
24,8,7
24,9,19
24,10,25
24,11,24
24,12,22
24,13,16
24,14,9
24,15,12
24,16,4
24,17,18
24,18,8
24,19,2
24,20,10
24,21,23
24,22,6
24,23,21
24,24,1
