13,13,8
13,14,14
13,15,25
13,16,18
13,17,21
13,18,11
13,19,23
13,20,19
13,21,1
13,22,13
13,23,12
13,24,20
14,0,13
14,1,18
14,2,23
14,3,9
14,4,11
14,5,15
14,6,19
14,7,14
14,8,24
14,9,22
14,10,2
14,11,4
14,12,16
14,13,7
14,14,10
14,15,3
14,16,12
14,17,20
14,18,17
14,19,1
14,20,8
14,21,25
14,22,5
14,23,6
14,24,21
15,0,14
15,1,17
15,2,12
15,3,23
15,4,18
15,5,21
15,6,5
15,7,9
15,8,19
15,9,20
15,10,4
15,11,22
15,12,3
15,13,15
15,14,2
15,15,7
15,16,24
15,17,11
15,18,16
15,19,8
15,20,25
15,21,13
15,22,6
15,23,1
15,24,10
16,0,6
16,1,9
16,2,5
16,3,16
16,4,15
16,5,1
16,6,12
16,7,13
16,8,4
16,9,2
16,10,14
16,11,19
16,12,10
16,13,25
16,14,11
16,15,20
16,16,17
16,17,18
16,18,3
16,19,21
16,20,24
16,21,23
16,22,22
16,23,8
16,24,7
17,0,1
17,1,10
17,2,25
17,3,2
17,4,22
17,5,23
17,6,8
17,7,16
17,8,3
17,9,7
17,10,18
17,11,21
17,12,6
17,13,13
17,14,24
17,15,9
17,16,19
17,17,5
17,18,12
17,19,4
17,20,17
17,21,14
17,22,11
17,23,20
17,24,15
18,0,11
18,1,20
18,2,21
18,3,8
18,4,7
18,5,14
18,6,15
18,7,24
18,8,17
18,9,25
18,10,9
18,11,1
18,12,23
18,13,12
18,14,5
18,15,22
18,16,6
18,17,2
18,18,13
18,19,10
18,20,3
18,21,16
18,22,4
18,23,18
18,24,19
19,0,24
19,1,3
19,2,19
19,3,13
19,4,4
19,5,11
19,6,18
19,7,6
19,8,22
19,9,10
19,10,20
19,11,16
19,12,8
19,13,17
19,14,7
19,15,1
19,16,23
19,17,25
19,18,15
19,19,14
19,20,9
19,21,5
19,22,12
19,23,21
19,24,2
20,0,4
20,1,13
20,2,22
20,3,14
20,4,5
20,5,16
20,6,2
20,7,18
20,8,6
20,9,19
20,10,17
20,11,25
20,12,7
20,13,23
20,14,8
20,15,15
20,16,3
20,17,9
20,18,1
20,19,12
20,20,20
20,21,10
20,22,21
20,23,24
20,24,11
21,0,16
21,1,1
21,2,2
21,3,11
21,4,10
21,5,25
21,6,7
21,7,22
21,8,21
21,9,9
21,10,12
21,11,20
21,12,18
21,13,5
21,14,3
21,15,14
21,16,8
21,17,19
21,18,24
21,19,17
21,20,13
21,21,6
21,22,23
21,23,15
21,24,4
22,0,15
22,1,23
22,2,8
22,3,24
22,4,25
22,5,10
22,6,13
22,7,1
22,8,5
22,9,12
22,10,21
22,11,11
22,12,2
22,13,16
22,14,19
22,15,4
22,16,22
22,17,6
22,18,20
22,19,18
22,20,7
22,21,9
22,22,17
22,23,3
22,24,14
23,0,3
23,1,19
23,2,17
23,3,18
23,4,9
23,5,4
23,6,23
23,7,20
23,8,11
23,9,24
23,10,22
23,11,6
23,12,14
23,13,10
23,14,15
23,15,5
23,16,25
23,17,7
23,18,21
23,19,13
23,20,12
23,21,8
23,22,16
23,23,2
23,24,1
24,0,7
24,1,12
24,2,6
24,3,21
24,4,20
24,5,8
24,6,14
24,7,3
24,8,15
24,9,17
24,10,24
24,11,13
24,12,9
24,13,4
24,14,1
24,15,16
24,16,10
24,17,23
24,18,2
24,19,11
24,20,18
24,21,22
24,22,19
24,23,5
24,24,25
