18,14,19
18,15,2
18,16,5
18,17,18
18,18,13
18,19,20
18,20,24
18,21,12
18,22,21
18,23,7
18,24,4
19,0,20
19,1,4
19,2,5
19,3,2
19,4,22
19,5,9
19,6,3
19,7,10
19,8,25
19,9,13
19,10,24
19,11,12
19,12,23
19,13,15
19,14,21
19,15,6
19,16,19
19,17,1
19,18,11
19,19,7
19,20,8
19,21,16
19,22,17
19,23,14
19,24,18
20,0,5
20,1,20
20,2,8
20,3,22
20,4,21
20,5,19
20,6,10
20,7,3
20,8,18
20,9,23
20,10,14
20,11,24
20,12,4
20,13,2
20,14,11
20,15,15
20,16,16
20,17,6
20,18,12
20,19,13
20,20,7
20,21,9
20,22,25
20,23,1
20,24,17
21,0,23
21,1,15
21,2,12
21,3,18
21,4,17
21,5,2
21,6,25
21,7,14
21,8,22
21,9,20
21,10,8
21,11,13
21,12,21
21,13,7
21,14,1
21,15,9
21,16,3
21,17,24
21,18,5
21,19,10
21,20,11
21,21,6
21,22,16
21,23,4
21,24,19
22,0,2
22,1,10
22,2,7
22,3,11
22,4,4
22,5,6
22,6,16
22,7,5
22,8,15
22,9,24
22,10,12
22,11,19
22,12,25
22,13,3
22,14,9
22,15,1
22,16,20
22,17,21
22,18,17
22,19,23
22,20,13
22,21,14
22,22,18
22,23,8
22,24,22
23,0,6
23,1,14
23,2,25
23,3,24
23,4,3
23,5,13
23,6,1
23,7,4
23,8,9
23,9,12
23,10,22
23,11,15
23,12,10
23,13,16
23,14,17
23,15,18
23,16,7
23,17,11
23,18,8
23,19,19
23,20,5
23,21,23
23,22,20
23,23,2
23,24,21
24,0,19
24,1,9
24,2,13
24,3,16
24,4,1
24,5,7
24,6,8
24,7,21
24,8,17
24,9,11
24,10,18
24,11,20
24,12,5
24,13,6
24,14,23
24,15,22
24,16,4
24,17,25
24,18,2
24,19,14
24,20,12
24,21,10
24,22,15
24,23,24
24,24,3
