16,20,25
16,21,18
16,22,15
16,23,14
16,24,3
17,0,2
17,1,12
17,2,25
17,3,10
17,4,22
17,5,17
17,6,21
17,7,18
17,8,4
17,9,13
17,10,16
17,11,19
17,12,3
17,13,15
17,14,23
17,15,8
17,16,6
17,17,14
17,18,7
17,19,11
17,20,24
17,21,9
17,22,20
17,23,1
17,24,5
18,0,8
18,1,16
18,2,7
18,3,18
18,4,13
18,5,6
18,6,19
18,7,23
18,8,22
18,9,25
18,10,2
18,11,12
18,12,24
18,13,14
18,14,1
18,15,9
18,16,5
18,17,3
18,18,20
18,19,15
18,20,17
18,21,4
18,22,11
18,23,10
18,24,21
19,0,14
19,1,9
19,2,3
19,3,1
19,4,5
19,5,15
19,6,7
19,7,20
19,8,11
19,9,12
19,10,21
19,11,13
19,12,18
19,13,6
19,14,25
19,15,19
19,16,24
19,17,17
19,18,10
19,19,4
19,20,8
19,21,2
19,22,22
19,23,16
19,24,23
20,0,10
20,1,22
20,2,2
20,3,17
20,4,11
20,5,19
20,6,15
20,7,12
20,8,9
20,9,14
20,10,23
20,11,25
20,12,1
20,13,13
20,14,18
20,15,3
20,16,8
20,17,6
20,18,4
20,19,16
20,20,20
20,21,5
20,22,21
20,23,7
20,24,24
21,0,23
21,1,15
21,2,4
21,3,3
21,4,8
21,5,22
21,6,2
21,7,13
21,8,10
21,9,24
21,10,6
21,11,9
21,12,21
21,13,20
21,14,7
21,15,18
21,16,19
21,17,25
21,18,5
21,19,1
21,20,14
21,21,16
21,22,12
21,23,17
21,24,11
22,0,5
22,1,7
22,2,16
22,3,20
22,4,14
22,5,21
22,6,4
22,7,8
22,8,25
22,9,6
22,10,17
22,11,3
22,12,15
22,13,10
22,14,24
22,15,2
22,16,11
22,17,23
22,18,9
22,19,12
22,20,22
22,21,1
22,22,13
22,23,18
22,24,19
23,0,6
23,1,25
23,2,9
23,3,24
23,4,1
23,5,18
23,6,23
23,7,11
23,8,5
23,9,20
23,10,19
23,11,14
23,12,12
23,13,16
23,14,22
23,15,7
23,16,21
23,17,10
23,18,13
23,19,17
23,20,2
23,21,15
23,22,4
23,23,3
23,24,8
24,0,13
24,1,18
24,2,12
24,3,19
24,4,21
24,5,7
24,6,17
24,7,3
24,8,1
24,9,16
24,10,4
24,11,2
24,12,5
24,13,8
24,14,11
24,15,20
24,16,14
24,17,24
24,18,15
24,19,22
24,20,10
24,21,6
24,22,23
24,23,25
24,24,9
