10,6,22
10,7,11
10,8,18
10,9,1
10,10,3
10,11,15
10,12,17
10,13,5
10,14,9
10,15,21
10,16,6
10,17,14
10,18,20
10,19,4
10,20,10
10,21,25
10,22,8
10,23,2
10,24,24
11,0,24
11,1,18
11,2,2
11,3,5
11,4,14
11,5,12
11,6,16
11,7,4
11,8,10
11,9,15
11,10,13
11,11,21
11,12,1
11,13,8
11,14,19
11,15,11
11,16,25
11,17,7
11,18,23
11,19,9
11,20,17
11,21,6
11,22,20
11,23,22
11,24,3
12,0,1
12,1,19
12,2,25
12,3,10
12,4,6
12,5,17
12,6,20
12,7,8
12,8,3
12,9,21
12,10,12
12,11,23
12,12,14
12,13,22
12,14,2
12,15,16
12,16,15
12,17,18
12,18,24
12,19,13
12,20,4
12,21,5
12,22,11
12,23,9
12,24,7
13,0,9
13,1,22
13,2,15
13,3,20
13,4,21
13,5,7
13,6,5
13,7,14
13,8,23
13,9,24
13,10,11
13,11,4
13,12,25
13,13,6
13,14,10
13,15,17
13,16,3
13,17,19
13,18,8
13,19,2
13,20,12
13,21,18
13,22,16
13,23,1
13,24,13
14,0,8
14,1,3
14,2,17
14,3,4
14,4,11
14,5,6
14,6,25
14,7,13
14,8,9
14,9,2
14,10,16
14,11,7
14,12,18
14,13,24
14,14,20
14,15,5
14,16,22
14,17,12
14,18,1
14,19,10
14,20,15
14,21,14
14,22,21
14,23,23
14,24,19
15,0,14
15,1,1
15,2,4
15,3,25
15,4,24
15,5,5
15,6,11
15,7,22
15,8,19
15,9,20
15,10,10
15,11,18
15,12,7
15,13,17
15,14,12
15,15,9
15,16,21
15,17,3
15,18,15
15,19,23
15,20,16
15,21,13
15,22,6
15,23,8
15,24,2
16,0,2
16,1,8
16,2,19
16,3,11
16,4,7
16,5,9
16,6,17
16,7,15
16,8,12
16,9,18
16,10,23
16,11,13
16,12,6
16,13,20
16,14,3
16,15,10
16,16,16
16,17,22
16,18,5
16,19,24
16,20,21
16,21,4
16,22,1
16,23,14
16,24,25
17,0,5
17,1,23
17,2,18
17,3,16
17,4,12
17,5,1
17,6,24
17,7,2
17,8,13
17,9,10
17,10,8
17,11,9
17,12,11
17,13,21
17,14,25
17,15,7
17,16,14
17,17,4
17,18,19
17,19,6
17,20,3
17,21,20
17,22,22
17,23,15
17,24,17
18,0,15
18,1,9
18,2,6
18,3,3
18,4,20
18,5,23
18,6,21
18,7,7
18,8,16
18,9,25
18,10,22
18,11,1
18,12,4
18,13,2
18,14,14
18,15,8
18,16,18
18,17,13
18,18,17
18,19,11
18,20,5
18,21,12
18,22,24
18,23,19
18,24,10
19,0,13
19,1,17
19,2,22
19,3,21
19,4,10
19,5,14
19,6,8
19,7,6
19,8,4
19,9,3
19,10,19
19,11,24
19,12,16
19,13,15
19,14,5
19,15,12
19,16,1
19,17,20
19,18,2
19,19,25
19,20,23
19,21,7
19,22,9
19,23,18
19,24,11
20,0,23
20,1,21
20,2,3
20,3,7
20,4,19
20,5,10
20,6,18
20,7,9
20,8,14
20,9,13
20,10,2
20,11,5
20,12,15
20,13,25
20,14,8
20,15,24
20,16,20
20,17,16
20,18,11
20,19,22
20,20,6
20,21,17
20,22,12
20,23,4
20,24,1
21,0,20
21,1,14
21,2,11
21,3,22
21,4,2
21,5,8
21,6,1
21,7,5
21,8,25
21,9,19
21,10,9
21,11,10
21,12,12
21,13,7
21,14,16
21,15,6
21,16,4
21,17,23
21,18,21
21,19,17
21,20,18
21,21,24
21,22,3
21,23,13
21,24,15
22,0,6
22,1,15
22,2,24
22,3,18
22,4,8
22,5,2
22,6,7
22,7,12
22,8,22
22,9,16
22,10,4
22,11,14
22,12,3
22,13,13
22,14,17
22,15,1
22,16,5
22,17,9
22,18,10
22,19,19
22,20,20
22,21,23
22,22,25
22,23,11
22,24,21
23,0,25
23,1,13
23,2,5
23,3,1
23,4,9
23,5,21
23,6,4
23,7,23
23,8,11
23,9,17
23,10,24
23,11,6
23,12,20
23,13,19
23,14,22
23,15,3
23,16,7
23,17,15
23,18,18
23,19,12
23,20,8
23,21,10
23,22,2
23,23,16
23,24,14
24,0,10
24,1,16
24,2,12
24,3,17
24,4,4
24,5,20
24,6,15
24,7,3
24,8,24
24,9,6
24,10,18
24,11,11
24,12,21
24,13,1
24,14,23
24,15,13
24,16,8
24,17,2
24,18,25
24,19,14
24,20,9
24,21,22
24,22,19
24,23,7
24,24,5
