14,3,17
14,4,12
14,5,6
14,6,21
14,7,23
14,8,19
14,9,1
14,10,24
14,11,16
14,12,11
14,13,14
14,14,3
14,15,13
14,16,2
14,17,22
14,18,15
14,19,20
14,20,7
14,21,8
14,22,10
14,23,5
14,24,25
15,0,10
15,1,22
15,2,24
15,3,7
15,4,4
15,5,20
15,6,12
15,7,2
15,8,3
15,9,19
15,10,11
15,11,14
15,12,6
15,13,15
15,14,5
15,15,1
15,16,18
15,17,13
15,18,17
15,19,23
15,20,21
15,21,16
15,22,8
15,23,25
15,24,9
16,0,13
16,1,12
16,2,5
16,3,14
16,4,23
16,5,10
16,6,4
16,7,15
16,8,9
16,9,25
16,10,16
16,11,24
16,12,18
16,13,17
16,14,1
16,15,11
16,16,20
16,17,7
16,18,21
16,19,8
16,20,19
16,21,22
16,22,3
16,23,2
16,24,6
17,0,9
17,1,20
17,2,2
17,3,18
17,4,1
17,5,8
17,6,17
17,7,16
17,8,6
17,9,24
17,10,7
17,11,19
17,12,12
17,13,3
17,14,21
17,15,25
17,16,10
17,17,4
17,18,5
17,19,22
17,20,14
17,21,23
17,22,11
17,23,15
17,24,13
18,0,25
18,1,11
18,2,16
18,3,21
18,4,8
18,5,13
18,6,18
18,7,14
18,8,1
18,9,5
18,10,22
18,11,23
18,12,9
18,13,20
18,14,2
18,15,15
18,16,12
18,17,3
18,18,6
18,19,19
18,20,17
18,21,24
18,22,7
18,23,10
18,24,4
19,0,15
19,1,17
19,2,3
19,3,6
19,4,19
19,5,22
19,6,23
19,7,11
19,8,7
19,9,21
19,10,4
19,11,10
19,12,8
19,13,25
19,14,13
19,15,24
19,16,14
19,17,16
19,18,2
19,19,9
19,20,5
19,21,12
19,22,20
19,23,18
19,24,1
20,0,21
20,1,9
20,2,17
20,3,13
20,4,10
20,5,25
20,6,5
20,7,20
20,8,15
20,9,16
20,10,18
20,11,2
20,12,7
20,13,8
20,14,14
20,15,23
20,16,19
20,17,24
20,18,12
20,19,11
20,20,1
20,21,6
20,22,4
20,23,3
20,24,22
21,0,18
21,1,6
21,2,12
21,3,24
21,4,2
21,5,1
21,6,10
21,7,7
21,8,21
21,9,3
21,10,17
21,11,5
21,12,20
21,13,11
21,14,23
21,15,4
21,16,22
21,17,14
21,18,9
21,19,25
21,20,8
21,21,15
21,22,13
21,23,19
21,24,16
22,0,3
22,1,14
22,2,22
22,3,4
22,4,15
22,5,18
22,6,13
22,7,17
22,8,2
22,9,11
22,10,19
22,11,6
22,12,24
22,13,12
22,14,9
22,15,5
22,16,21
22,17,1
22,18,8
22,19,16
22,20,25
22,21,7
22,22,23
22,23,20
22,24,10
23,0,23
23,1,7
23,2,1
23,3,19
23,4,20
23,5,12
23,6,24
23,7,4
23,8,8
23,9,6
23,10,3
23,11,25
23,12,22
23,13,21
23,14,16
23,15,18
23,16,15
23,17,2
23,18,13
23,19,10
23,20,11
23,21,5
23,22,14
23,23,9
23,24,17
24,0,16
24,1,25
24,2,8
24,3,5
24,4,11
24,5,9
24,6,22
24,7,19
24,8,14
24,9,23
24,10,10
24,11,13
24,12,15
24,13,1
24,14,4
24,15,20
24,16,17
24,17,6
24,18,3
24,19,7
24,20,24
24,21,2
24,22,18
24,23,21
24,24,12
