11,24,22
12,0,1
12,1,8
12,2,5
12,3,18
12,4,6
12,5,7
12,6,2
12,7,4
12,8,12
12,9,13
12,10,11
12,11,25
12,12,10
12,13,22
12,14,17
12,15,9
12,16,16
12,17,15
12,18,3
12,19,19
12,20,21
12,21,23
12,22,14
12,23,20
12,24,24
13,0,3
13,1,25
13,2,4
13,3,15
13,4,14
13,5,22
13,6,16
13,7,9
13,8,8
13,9,24
13,10,6
13,11,1
13,12,5
13,13,19
13,14,20
13,15,18
13,16,17
13,17,21
13,18,23
13,19,12
13,20,10
13,21,2
13,22,11
13,23,7
13,24,13
14,0,13
14,1,12
14,2,19
14,3,10
14,4,22
14,5,20
14,6,21
14,7,18
14,8,1
14,9,17
14,10,23
14,11,16
14,12,24
14,13,3
14,14,2
14,15,14
14,16,11
14,17,5
14,18,4
14,19,7
14,20,25
14,21,8
14,22,15
14,23,9
14,24,6
15,0,4
15,1,2
15,2,8
15,3,24
15,4,13
15,5,10
15,6,5
15,7,15
15,8,11
15,9,12
15,10,20
15,11,21
15,12,22
15,13,6
15,14,7
15,15,23
15,16,1
15,17,16
15,18,14
15,19,17
15,20,19
15,21,25
15,22,3
15,23,18
15,24,9
16,0,12
16,1,20
16,2,22
16,3,17
16,4,1
16,5,24
16,6,25
16,7,14
16,8,6
16,9,7
16,10,16
16,11,18
16,12,13
16,13,5
16,14,15
16,15,21
16,16,3
16,17,9
16,18,19
16,19,2
16,20,11
16,21,10
16,22,8
16,23,23
16,24,4
17,0,6
17,1,10
17,2,16
17,3,5
17,4,25
17,5,18
17,6,23
17,7,1
17,8,13
17,9,20
17,10,19
17,11,3
17,12,17
17,13,4
17,14,9
17,15,12
17,16,15
17,17,11
17,18,8
17,19,24
17,20,7
17,21,21
17,22,22
17,23,14
17,24,2
18,0,23
18,1,11
18,2,15
18,3,19
18,4,9
18,5,17
18,6,8
18,7,22
18,8,21
18,9,3
18,10,2
18,11,24
18,12,25
18,13,1
18,14,14
18,15,13
18,16,10
18,17,18
18,18,7
18,19,4
18,20,20
18,21,12
18,22,6
18,23,5
18,24,16
19,0,7
19,1,3
19,2,18
19,3,14
19,4,21
19,5,2
19,6,4
19,7,16
19,8,19
19,9,9
19,10,8
19,11,23
19,12,11
19,13,10
19,14,12
19,15,5
19,16,25
19,17,22
19,18,6
19,19,20
19,20,17
19,21,24
19,22,13
19,23,15
19,24,1
20,0,8
20,1,16
20,2,10
20,3,25
20,4,7
20,5,23
20,6,1
20,7,21
20,8,9
20,9,5
20,10,24
20,11,14
20,12,2
20,13,11
20,14,13
20,15,22
20,16,20
20,17,12
20,18,18
20,19,6
20,20,15
20,21,3
20,22,17
20,23,4
20,24,19
21,0,19
21,1,1
21,2,20
21,3,6
21,4,2
21,5,4
21,6,18
21,7,3
21,8,25
21,9,11
21,10,17
21,11,12
21,12,21
21,13,9
21,14,5
21,15,15
21,16,13
21,17,10
21,18,16
21,19,23
21,20,8
21,21,7
21,22,24
21,23,22
21,24,14
22,0,15
22,1,17
22,2,3
22,3,13
22,4,12
22,5,16
22,6,10
22,7,2
22,8,24
22,9,6
22,10,7
22,11,4
22,12,1
22,13,23
22,14,22
22,15,8
22,16,19
22,17,25
22,18,21
22,19,14
22,20,18
22,21,9
22,22,5
22,23,11
22,24,20
23,0,24
23,1,18
23,2,9
23,3,23
23,4,11
23,5,19
23,6,20
23,7,12
23,8,22
23,9,14
23,10,10
23,11,8
23,12,3
23,13,15
23,14,16
23,15,1
23,16,4
23,17,7
23,18,17
23,19,5
23,20,13
23,21,6
23,22,2
23,23,21
23,24,25
24,0,14
24,1,22
24,2,21
24,3,4
24,4,5
24,5,15
24,6,13
24,7,7
24,8,17
24,9,8
24,10,18
24,11,6
24,12,20
24,13,25
24,14,19
24,15,11
24,16,9
24,17,24
24,18,2
24,19,3
24,20,23
24,21,16
24,22,1
24,23,12
24,24,10
