15,14,24
15,15,4
15,16,7
15,17,22
15,18,25
15,19,9
15,20,1
15,21,15
15,22,18
15,23,19
15,24,6
16,0,9
16,1,17
16,2,21
16,3,19
16,4,18
16,5,10
16,6,5
16,7,7
16,8,22
16,9,6
16,10,8
16,11,15
16,12,14
16,13,3
16,14,25
16,15,1
16,16,12
16,17,24
16,18,11
16,19,16
16,20,2
16,21,20
16,22,4
16,23,23
16,24,13
17,0,4
17,1,3
17,2,8
17,3,13
17,4,10
17,5,11
17,6,15
17,7,17
17,8,23
17,9,25
17,10,16
17,11,2
17,12,19
17,13,1
17,14,22
17,15,21
17,16,20
17,17,18
17,18,6
17,19,5
17,20,7
17,21,14
17,22,12
17,23,9
17,24,24
18,0,24
18,1,22
18,2,6
18,3,15
18,4,1
18,5,18
18,6,16
18,7,4
18,8,12
18,9,21
18,10,20
18,11,7
18,12,5
18,13,9
18,14,23
18,15,14
18,16,2
18,17,8
18,18,13
18,19,19
18,20,10
18,21,17
18,22,11
18,23,3
18,24,25
19,0,11
19,1,20
19,2,25
19,3,7
19,4,14
19,5,9
19,6,24
19,7,1
19,8,19
19,9,2
19,10,4
19,11,6
19,12,13
19,13,12
19,14,18
19,15,23
19,16,17
19,17,15
19,18,3
19,19,10
19,20,21
19,21,5
19,22,8
19,23,22
19,24,16
20,0,17
20,1,24
20,2,18
20,3,6
20,4,4
20,5,12
20,6,10
20,7,22
20,8,9
20,9,23
20,10,7
20,11,5
20,12,25
20,13,15
20,14,16
20,15,3
20,16,8
20,17,20
20,18,21
20,19,11
20,20,13
20,21,19
20,22,2
20,23,1
20,24,14
21,0,1
21,1,15
21,2,11
21,3,9
21,4,12
21,5,14
21,6,25
21,7,8
21,8,21
21,9,20
21,10,18
21,11,13
21,12,23
21,13,2
21,14,4
21,15,24
21,16,5
21,17,10
21,18,19
21,19,17
21,20,3
21,21,7
21,22,16
21,23,6
21,24,22
22,0,8
22,1,5
22,2,23
22,3,10
22,4,20
22,5,4
22,6,3
22,7,13
22,8,2
22,9,16
22,10,21
22,11,19
22,12,6
22,13,11
22,14,14
22,15,9
22,16,25
22,17,7
22,18,22
22,19,1
22,20,17
22,21,18
22,22,24
22,23,12
22,24,15
23,0,13
23,1,16
23,2,14
23,3,21
23,4,19
23,5,17
23,6,7
23,7,24
23,8,11
23,9,15
23,10,22
23,11,3
23,12,12
23,13,20
23,14,1
23,15,6
23,16,4
23,17,23
23,18,2
23,19,18
23,20,9
23,21,25
23,22,5
23,23,10
23,24,8
24,0,25
24,1,7
24,2,2
24,3,3
24,4,22
24,5,19
24,6,6
24,7,5
24,8,18
24,9,1
24,10,17
24,11,24
24,12,9
24,13,10
24,14,8
24,15,16
24,16,15
24,17,12
24,18,14
24,19,13
24,20,11
24,21,23
24,22,20
24,23,21
24,24,4
