9,23,16
9,24,17
10,0,24
10,1,19
10,2,25
10,3,6
10,4,22
10,5,9
10,6,11
10,7,13
10,8,18
10,9,12
10,10,15
10,11,3
10,12,8
10,13,2
10,14,7
10,15,1
10,16,10
10,17,4
10,18,17
10,19,21
10,20,16
10,21,20
10,22,23
10,23,5
10,24,14
11,0,20
11,1,1
11,2,16
11,3,7
11,4,17
11,5,21
11,6,25
11,7,2
11,8,8
11,9,14
11,10,4
11,11,23
11,12,10
11,13,12
11,14,22
11,15,24
11,16,6
11,17,5
11,18,18
11,19,19
11,20,9
11,21,13
11,22,3
11,23,11
11,24,15
12,0,15
12,1,2
12,2,12
12,3,4
12,4,14
12,5,3
12,6,17
12,7,10
12,8,16
12,9,19
12,10,20
12,11,5
12,12,24
12,13,9
12,14,25
12,15,13
12,16,23
12,17,22
12,18,8
12,19,11
12,20,21
12,21,6
12,22,7
12,23,18
12,24,1
13,0,21
13,1,11
13,2,23
13,3,3
13,4,10
13,5,5
13,6,15
13,7,6
13,8,7
13,9,24
13,10,13
13,11,1
13,12,16
13,13,14
13,14,18
13,15,20
13,16,9
13,17,25
13,18,2
13,19,12
13,20,17
13,21,22
13,22,4
13,23,19
13,24,8
14,0,18
14,1,9
14,2,13
14,3,5
14,4,8
14,5,20
14,6,23
14,7,4
14,8,22
14,9,1
14,10,19
14,11,11
14,12,21
14,13,6
14,14,17
14,15,16
14,16,7
14,17,3
14,18,14
14,19,15
14,20,2
14,21,12
14,22,10
14,23,25
14,24,24
15,0,11
15,1,14
15,2,2
15,3,1
15,4,23
15,5,17
15,6,8
15,7,21
15,8,19
15,9,22
15,10,12
15,11,25
15,12,4
15,13,18
15,14,15
15,15,10
15,16,3
15,17,6
15,18,24
15,19,7
15,20,20
15,21,9
15,22,16
15,23,13
15,24,5
16,0,5
16,1,6
16,2,20
16,3,18
16,4,15
16,5,2
16,6,9
16,7,16
16,8,11
16,9,10
16,10,8
16,11,24
16,12,7
16,13,22
16,14,23
16,15,25
16,16,1
16,17,21
16,18,4
16,19,13
16,20,19
16,21,17
16,22,14
16,23,12
16,24,3
17,0,8
17,1,10
17,2,19
17,3,13
17,4,21
17,5,6
17,6,4
17,7,25
17,8,20
17,9,3
17,10,5
17,11,14
17,12,1
17,13,17
17,14,9
17,15,22
17,16,12
17,17,18
17,18,11
17,19,16
17,20,24
17,21,23
17,22,2
17,23,15
17,24,7
18,0,4
18,1,22
18,2,17
18,3,12
18,4,7
18,5,15
18,6,24
18,7,23
18,8,14
18,9,5
18,10,16
18,11,10
18,12,3
18,13,13
18,14,21
18,15,9
18,16,8
18,17,19
18,18,20
18,19,2
18,20,18
18,21,1
18,22,11
18,23,6
18,24,25
19,0,25
19,1,24
19,2,9
19,3,16
19,4,3
19,5,12
19,6,1
19,7,7
19,8,13
19,9,18
19,10,2
19,11,6
19,12,20
19,13,19
19,14,11
19,15,5
19,16,14
19,17,17
19,18,15
19,19,23
19,20,8
19,21,21
19,22,22
19,23,10
19,24,4
20,0,19
20,1,25
20,2,8
20,3,10
20,4,20
20,5,23
20,6,3
20,7,22
20,8,15
20,9,11
20,10,24
20,11,4
20,12,6
20,13,16
20,14,14
20,15,12
20,16,5
20,17,13
20,18,21
20,19,17
20,20,1
20,21,7
20,22,18
20,23,2
20,24,9
21,0,6
21,1,15
21,2,14
21,3,2
21,4,16
21,5,7
21,6,5
21,7,24
21,8,25
21,9,4
21,10,9
21,11,13
21,12,12
21,13,23
21,14,20
21,15,18
21,16,19
21,17,10
21,18,1
21,19,22
21,20,11
21,21,3
21,22,17
21,23,8
21,24,21
22,0,9
22,1,17
22,2,24
22,3,21
22,4,1
22,5,16
22,6,2
22,7,12
22,8,6
22,9,13
22,10,18
22,11,8
22,12,22
22,13,7
22,14,3
22,15,11
22,16,25
22,17,15
22,18,23
22,19,14
22,20,10
22,21,5
22,22,19
22,23,4
22,24,20
23,0,3
23,1,18
23,2,5
23,3,11
23,4,12
23,5,14
23,6,10
23,7,19
23,8,17
23,9,9
23,10,25
23,11,21
23,12,2
23,13,15
23,14,1
23,15,7
23,16,4
23,17,8
23,18,16
23,19,20
23,20,13
23,21,24
23,22,6
23,23,23
23,24,22
24,0,22
24,1,7
24,2,4
24,3,23
24,4,13
24,5,1
24,6,20
24,7,18
24,8,21
24,9,8
24,10,10
24,11,17
24,12,11
24,13,5
24,14,19
24,15,3
24,16,2
24,17,9
24,18,6
24,19,24
24,20,15
24,21,16
24,22,25
24,23,14
24,24,12
