12,11,9
12,12,5
12,13,4
12,14,20
12,15,10
12,16,7
12,17,14
12,18,2
12,19,1
12,20,16
12,21,6
12,22,17
12,23,23
12,24,19
13,0,1
13,1,14
13,2,4
13,3,20
13,4,7
13,5,16
13,6,2
13,7,5
13,8,18
13,9,19
13,10,13
13,11,8
13,12,6
13,13,23
13,14,17
13,15,22
13,16,3
13,17,12
13,18,21
13,19,25
13,20,10
13,21,11
13,22,24
13,23,15
13,24,9
14,0,10
14,1,5
14,2,12
14,3,2
14,4,16
14,5,21
14,6,9
14,7,23
14,8,20
14,9,14
14,10,15
14,11,24
14,12,3
14,13,22
14,14,19
14,15,11
14,16,6
14,17,18
14,18,17
14,19,13
14,20,8
14,21,25
14,22,7
14,23,4
14,24,1
15,0,4
15,1,20
15,2,11
15,3,13
15,4,19
15,5,12
15,6,22
15,7,2
15,8,9
15,9,16
15,10,25
15,11,6
15,12,24
15,13,21
15,14,3
15,15,7
15,16,8
15,17,1
15,18,18
15,19,5
15,20,17
15,21,15
15,22,23
15,23,14
15,24,10
16,0,16
16,1,24
16,2,6
16,3,23
16,4,25
16,5,19
16,6,18
16,7,20
16,8,21
16,9,10
16,10,8
16,11,14
16,12,12
16,13,7
16,14,4
16,15,17
16,16,9
16,17,15
16,18,11
16,19,22
16,20,13
16,21,2
16,22,1
16,23,5
16,24,3
17,0,3
17,1,7
17,2,18
17,3,5
17,4,2
17,5,25
17,6,6
17,7,15
17,8,14
17,9,11
17,10,22
17,11,17
17,12,9
17,13,1
17,14,16
17,15,12
17,16,13
17,17,23
17,18,10
17,19,21
17,20,19
17,21,8
17,22,4
17,23,24
17,24,20
18,0,21
18,1,15
18,2,8
18,3,14
18,4,9
18,5,3
18,6,5
18,7,13
18,8,17
18,9,1
18,10,23
18,11,20
18,12,11
18,13,2
18,14,10
18,15,19
18,16,16
18,17,24
18,18,25
18,19,4
18,20,18
18,21,7
18,22,12
18,23,22
18,24,6
19,0,12
19,1,10
19,2,1
19,3,22
19,4,17
19,5,23
19,6,7
19,7,24
19,8,8
19,9,4
19,10,18
19,11,13
19,12,19
19,13,15
19,14,5
19,15,3
19,16,2
19,17,6
19,18,20
19,19,14
19,20,9
19,21,21
19,22,11
19,23,25
19,24,16
20,0,15
20,1,11
20,2,2
20,3,24
20,4,12
20,5,8
20,6,25
20,7,21
20,8,6
20,9,13
20,10,1
20,11,3
20,12,14
20,13,5
20,14,9
20,15,20
20,16,23
20,17,10
20,18,16
20,19,18
20,20,4
20,21,17
20,22,22
20,23,19
20,24,7
21,0,22
21,1,1
21,2,25
21,3,7
21,4,8
21,5,9
21,6,23
21,7,17
21,8,19
21,9,12
21,10,2
21,11,4
21,12,13
21,13,6
21,14,21
21,15,24
21,16,14
21,17,3
21,18,5
21,19,15
21,20,11
21,21,10
21,22,20
21,23,16
21,24,18
22,0,6
22,1,13
22,2,10
22,3,18
22,4,23
22,5,2
22,6,16
22,7,11
22,8,22
22,9,7
22,10,24
22,11,25
22,12,20
22,13,17
22,14,15
22,15,4
22,16,12
22,17,19
22,18,1
22,19,8
22,20,14
22,21,3
22,22,5
22,23,9
22,24,21
23,0,14
23,1,19
23,2,9
23,3,4
23,4,3
23,5,5
23,6,10
23,7,18
23,8,24
23,9,20
23,10,16
23,11,22
23,12,23
23,13,11
23,14,7
23,15,25
23,16,21
23,17,13
23,18,6
23,19,17
23,20,2
23,21,12
23,22,15
23,23,1
23,24,8
24,0,17
24,1,21
24,2,5
24,3,16
24,4,20
24,5,15
24,6,14
24,7,4
24,8,1
24,9,3
24,10,19
24,11,10
24,12,18
24,13,12
24,14,8
24,15,2
24,16,22
24,17,9
24,18,7
24,19,11
24,20,25
24,21,23
24,22,13
24,23,6
24,24,24
