21,16,15
21,17,12
21,18,14
21,19,18
21,20,4
21,21,20
21,22,3
21,23,1
21,24,16
22,0,18
22,1,8
22,2,4
22,3,6
22,4,10
22,5,11
22,6,5
22,7,20
22,8,14
22,9,23
22,10,16
22,11,15
22,12,24
22,13,12
22,14,25
22,15,7
22,16,3
22,17,1
22,18,22
22,19,2
22,20,19
22,21,17
22,22,13
22,23,21
22,24,9
23,0,19
23,1,12
23,2,15
23,3,23
23,4,22
23,5,16
23,6,4
23,7,25
23,8,7
23,9,3
23,10,6
23,11,1
23,12,17
23,13,21
23,14,10
23,15,20
23,16,24
23,17,9
23,18,8
23,19,13
23,20,11
23,21,18
23,22,5
23,23,2
23,24,14
24,0,13
24,1,9
24,2,16
24,3,3
24,4,1
24,5,2
24,6,22
24,7,18
24,8,6
24,9,19
24,10,7
24,11,14
24,12,20
24,13,4
24,14,5
24,15,10
24,16,25
24,17,11
24,18,21
24,19,17
24,20,23
24,21,15
24,22,8
24,23,24
24,24,12
