13,15,4
13,16,10
13,17,22
13,18,18
13,19,21
13,20,24
13,21,23
13,22,25
13,23,15
13,24,2
14,0,7
14,1,12
14,2,20
14,3,2
14,4,16
14,5,23
14,6,25
14,7,4
14,8,17
14,9,18
14,10,22
14,11,21
14,12,3
14,13,15
14,14,24
14,15,11
14,16,6
14,17,13
14,18,14
14,19,19
14,20,10
14,21,1
14,22,5
14,23,8
14,24,9
15,0,18
15,1,1
15,2,4
15,3,13
15,4,14
15,5,11
15,6,17
15,7,25
15,8,9
15,9,24
15,10,7
15,11,23
15,12,10
15,13,2
15,14,12
15,15,15
15,16,21
15,17,19
15,18,8
15,19,5
15,20,20
15,21,6
15,22,16
15,23,3
15,24,22
16,0,25
16,1,7
16,2,11
16,3,20
16,4,19
16,5,8
16,6,3
16,7,2
16,8,5
16,9,23
16,10,15
16,11,24
16,12,18
16,13,21
16,14,22
16,15,6
16,16,13
16,17,9
16,18,16
16,19,10
16,20,12
16,21,14
16,22,17
16,23,4
16,24,1
17,0,22
17,1,9
17,2,16
17,3,23
17,4,17
17,5,18
17,6,12
17,7,10
17,8,15
17,9,7
17,10,13
17,11,14
17,12,6
17,13,20
17,14,19
17,15,3
17,16,25
17,17,1
17,18,4
17,19,2
17,20,5
17,21,8
17,22,11
17,23,21
17,24,24
18,0,21
18,1,6
18,2,24
18,3,12
18,4,15
18,5,19
18,6,4
18,7,1
18,8,22
18,9,13
18,10,3
18,11,17
18,12,8
18,13,5
18,14,16
18,15,14
18,16,18
18,17,11
18,18,20
18,19,7
18,20,25
18,21,9
18,22,2
18,23,23
18,24,10
19,0,5
19,1,2
19,2,8
19,3,10
19,4,3
19,5,20
19,6,16
19,7,14
19,8,21
19,9,6
19,10,25
19,11,1
19,12,11
19,13,4
19,14,9
19,15,22
19,16,24
19,17,17
19,18,12
19,19,23
19,20,19
19,21,18
19,22,13
19,23,7
19,24,15
20,0,24
20,1,4
20,2,7
20,3,1
20,4,20
20,5,12
20,6,13
20,7,19
20,8,2
20,9,5
20,10,14
20,11,9
20,12,22
20,13,11
20,14,8
20,15,18
20,16,3
20,17,10
20,18,21
20,19,6
20,20,16
20,21,25
20,22,15
20,23,17
20,24,23
21,0,6
21,1,25
21,2,2
21,3,16
21,4,13
21,5,17
21,6,18
21,7,11
21,8,14
21,9,9
21,10,24
21,11,5
21,12,20
21,13,19
21,14,4
21,15,23
21,16,7
21,17,12
21,18,1
21,19,15
21,20,8
21,21,22
21,22,21
21,23,10
21,24,3
22,0,11
22,1,22
22,2,17
22,3,21
22,4,8
22,5,7
22,6,1
22,7,3
22,8,24
22,9,4
22,10,10
22,11,16
22,12,12
22,13,23
22,14,15
22,15,9
22,16,20
22,17,2
22,18,25
22,19,13
22,20,18
22,21,5
22,22,14
22,23,6
22,24,19
23,0,9
23,1,23
23,2,12
23,3,19
23,4,10
23,5,22
23,6,20
23,7,16
23,8,25
23,9,15
23,10,6
23,11,3
23,12,21
23,13,18
23,14,7
23,15,17
23,16,8
23,17,4
23,18,5
23,19,14
23,20,2
23,21,11
23,22,1
23,23,24
23,24,13
24,0,14
24,1,18
24,2,15
24,3,3
24,4,5
24,5,10
24,6,21
24,7,23
24,8,6
24,9,8
24,10,17
24,11,25
24,12,1
24,13,13
24,14,2
24,15,16
24,16,19
24,17,24
24,18,22
24,19,11
24,20,7
24,21,12
24,22,4
24,23,9
24,24,20
