9,21,21
9,22,14
9,23,16
9,24,3
10,0,14
10,1,22
10,2,12
10,3,13
10,4,17
10,5,19
10,6,1
10,7,4
10,8,9
10,9,23
10,10,24
10,11,16
10,12,20
10,13,25
10,14,10
10,15,18
10,16,8
10,17,15
10,18,6
10,19,2
10,20,21
10,21,3
10,22,11
10,23,7
10,24,5
11,0,18
11,1,8
11,2,1
11,3,24
11,4,25
11,5,15
11,6,6
11,7,5
11,8,14
11,9,13
11,10,7
11,11,4
11,12,3
11,13,11
11,14,21
11,15,20
11,16,19
11,17,10
11,18,9
11,19,17
11,20,16
11,21,22
11,22,23
11,23,2
11,24,12
12,0,3
12,1,2
12,2,9
12,3,11
12,4,21
12,5,12
12,6,16
12,7,8
12,8,24
12,9,25
12,10,15
12,11,19
12,12,5
12,13,6
12,14,18
12,15,23
12,16,7
12,17,13
12,18,4
12,19,22
12,20,1
12,21,10
12,22,17
12,23,20
12,24,14
13,0,7
13,1,23
13,2,16
13,3,4
13,4,5
13,5,3
13,6,17
13,7,10
13,8,20
13,9,21
13,10,9
13,11,22
13,12,8
13,13,2
13,14,14
13,15,25
13,16,1
13,17,11
13,18,12
13,19,24
13,20,6
13,21,15
13,22,13
13,23,18
13,24,19
14,0,15
14,1,20
14,2,10
14,3,6
14,4,19
14,5,11
14,6,2
14,7,22
14,8,18
14,9,7
14,10,12
14,11,1
14,12,23
14,13,17
14,14,13
14,15,16
14,16,21
14,17,3
14,18,5
14,19,14
14,20,25
14,21,9
14,22,24
14,23,8
14,24,4
15,0,16
15,1,17
15,2,3
15,3,7
15,4,23
15,5,4
15,6,25
15,7,15
15,8,8
15,9,5
15,10,21
15,11,2
15,12,14
15,13,22
15,14,11
15,15,24
15,16,20
15,17,18
15,18,19
15,19,12
15,20,13
15,21,1
15,22,6
15,23,10
15,24,9
16,0,13
16,1,15
16,2,20
16,3,10
16,4,6
16,5,24
16,6,7
16,7,21
16,8,11
16,9,14
16,10,17
16,11,23
16,12,18
16,13,3
16,14,19
16,15,9
16,16,2
16,17,4
16,18,1
16,19,8
16,20,12
16,21,5
16,22,25
16,23,22
16,24,16
17,0,5
17,1,18
17,2,24
17,3,21
17,4,12
17,5,13
17,6,19
17,7,1
17,8,23
17,9,10
17,10,6
17,11,20
17,12,25
17,13,16
17,14,9
17,15,14
17,16,22
17,17,7
17,18,15
17,19,3
17,20,17
17,21,4
17,22,2
17,23,11
17,24,8
18,0,9
18,1,1
18,2,14
18,3,2
18,4,11
18,5,18
18,6,12
18,7,16
18,8,22
18,9,6
18,10,8
18,11,7
18,12,4
18,13,13
18,14,15
18,15,5
18,16,10
18,17,17
18,18,23
18,19,25
18,20,20
18,21,19
18,22,3
18,23,24
18,24,21
19,0,4
19,1,19
19,2,25
19,3,8
19,4,22
19,5,17
19,6,9
19,7,20
19,8,2
19,9,3
19,10,5
19,11,10
19,12,12
19,13,1
19,14,24
19,15,11
19,16,16
19,17,6
19,18,21
19,19,13
19,20,18
19,21,14
19,22,7
19,23,23
19,24,15
20,0,25
20,1,21
20,2,19
20,3,12
20,4,15
20,5,14
20,6,18
20,7,23
20,8,10
20,9,22
20,10,11
20,11,17
20,12,9
20,13,4
20,14,8
20,15,3
20,16,5
20,17,24
20,18,16
20,19,7
20,20,2
20,21,6
20,22,1
20,23,13
20,24,20
21,0,6
21,1,7
21,2,22
21,3,17
21,4,14
21,5,8
21,6,24
21,7,2
21,8,4
21,9,11
21,10,23
21,11,13
21,12,1
21,13,5
21,14,3
21,15,21
21,16,12
21,17,20
21,18,10
21,19,19
21,20,15
21,21,25
21,22,16
21,23,9
21,24,18
22,0,11
22,1,3
22,2,2
22,3,1
22,4,16
22,5,21
22,6,5
22,7,7
22,8,6
22,9,19
22,10,18
22,11,24
22,12,10
22,13,20
22,14,12
22,15,15
22,16,25
22,17,9
22,18,13
22,19,23
22,20,14
22,21,17
22,22,8
22,23,4
22,24,22
23,0,24
23,1,9
23,2,18
23,3,5
23,4,8
23,5,20
23,6,13
23,7,25
23,8,17
23,9,15
23,10,16
23,11,6
23,12,7
23,13,21
23,14,2
23,15,22
23,16,4
23,17,14
23,18,11
23,19,1
23,20,19
23,21,12
23,22,10
23,23,3
23,24,23
24,0,23
24,1,10
24,2,13
24,3,20
24,4,4
24,5,9
24,6,3
24,7,12
24,8,1
24,9,16
24,10,25
24,11,14
24,12,19
24,13,15
24,14,22
24,15,17
24,16,6
24,17,8
24,18,2
24,19,18
24,20,7
24,21,11
24,22,5
24,23,21
24,24,24
