15,22,25
15,23,5
15,24,1
16,0,8
16,1,6
16,2,25
16,3,5
16,4,11
16,5,14
16,6,17
16,7,1
16,8,4
16,9,12
16,10,7
16,11,24
16,12,15
16,13,18
16,14,13
16,15,21
16,16,10
16,17,22
16,18,2
16,19,19
16,20,20
16,21,9
16,22,16
16,23,23
16,24,3
17,0,20
17,1,9
17,2,18
17,3,14
17,4,2
17,5,5
17,6,16
17,7,24
17,8,15
17,9,25
17,10,21
17,11,3
17,12,17
17,13,6
17,14,11
17,15,1
17,16,13
17,17,7
17,18,23
17,19,12
17,20,19
17,21,4
17,22,8
17,23,22
17,24,10
18,0,10
18,1,16
18,2,12
18,3,4
18,4,22
18,5,18
18,6,6
18,7,8
18,8,7
18,9,9
18,10,14
18,11,5
18,12,19
18,13,23
18,14,1
18,15,25
18,16,3
18,17,11
18,18,20
18,19,17
18,20,15
18,21,13
18,22,21
18,23,24
18,24,2
19,0,15
19,1,13
19,2,1
19,3,21
19,4,17
19,5,3
19,6,20
19,7,23
19,8,2
19,9,19
19,10,4
19,11,16
19,12,25
19,13,22
19,14,10
19,15,5
19,16,24
19,17,8
19,18,18
19,19,9
19,20,12
19,21,14
19,22,7
19,23,6
19,24,11
20,0,14
20,1,18
20,2,19
20,3,16
20,4,1
20,5,8
20,6,9
20,7,4
20,8,22
20,9,20
20,10,3
20,11,21
20,12,11
20,13,25
20,14,7
20,15,12
20,16,17
20,17,23
20,18,24
20,19,2
20,20,13
20,21,5
20,22,6
20,23,10
20,24,15
21,0,22
21,1,20
21,2,5
21,3,10
21,4,7
21,5,23
21,6,25
21,7,12
21,8,18
21,9,21
21,10,17
21,11,13
21,12,6
21,13,4
21,14,19
21,15,14
21,16,15
21,17,1
21,18,3
21,19,11
21,20,16
21,21,2
21,22,24
21,23,8
21,24,9
22,0,21
22,1,25
22,2,6
22,3,23
22,4,4
22,5,2
22,6,13
22,7,3
22,8,11
22,9,17
22,10,1
22,11,18
22,12,5
22,13,24
22,14,15
22,15,19
22,16,9
22,17,16
22,18,8
22,19,10
22,20,22
22,21,7
22,22,12
22,23,14
22,24,20
23,0,11
23,1,2
23,2,3
23,3,13
23,4,24
23,5,19
23,6,15
23,7,10
23,8,6
23,9,5
23,10,8
23,11,9
23,12,12
23,13,14
23,14,16
23,15,7
23,16,4
23,17,20
23,18,22
23,19,25
23,20,18
23,21,23
23,22,17
23,23,1
23,24,21
24,0,17
24,1,15
24,2,9
24,3,8
24,4,12
24,5,7
24,6,24
24,7,16
24,8,14
24,9,1
24,10,10
24,11,22
24,12,23
24,13,20
24,14,2
24,15,6
24,16,5
24,17,13
24,18,21
24,19,18
24,20,11
24,21,19
24,22,4
24,23,3
24,24,25
