10,6,14
10,7,12
10,8,23
10,9,20
10,10,10
10,11,19
10,12,11
10,13,6
10,14,13
10,15,18
10,16,15
10,17,21
10,18,22
10,19,7
10,20,24
10,21,17
10,22,3
10,23,9
10,24,4
11,0,2
11,1,15
11,2,20
11,3,3
11,4,14
11,5,25
11,6,4
11,7,1
11,8,17
11,9,9
11,10,12
11,11,7
11,12,23
11,13,18
11,14,22
11,15,6
11,16,24
11,17,13
11,18,10
11,19,16
11,20,21
11,21,8
11,22,11
11,23,5
11,24,19
12,0,12
12,1,6
12,2,22
12,3,23
12,4,7
12,5,19
12,6,11
12,7,3
12,8,13
12,9,24
12,10,15
12,11,5
12,12,2
12,13,21
12,14,16
12,15,9
12,16,4
12,17,8
12,18,17
12,19,20
12,20,1
12,21,10
12,22,18
12,23,25
12,24,14
13,0,21
13,1,10
13,2,9
13,3,4
13,4,17
13,5,18
13,6,7
13,7,15
13,8,16
13,9,5
13,10,25
13,11,8
13,12,20
13,13,24
13,14,3
13,15,1
13,16,19
13,17,11
13,18,14
13,19,2
13,20,22
13,21,6
13,22,23
13,23,12
13,24,13
14,0,24
14,1,18
14,2,11
14,3,13
14,4,19
14,5,6
14,6,8
14,7,22
14,8,21
14,9,10
14,10,4
14,11,9
14,12,17
14,13,14
14,14,1
14,15,3
14,16,12
14,17,23
14,18,25
14,19,5
14,20,15
14,21,16
14,22,7
14,23,2
14,24,20
15,0,1
15,1,24
15,2,7
15,3,8
15,4,22
15,5,9
15,6,12
15,7,25
15,8,4
15,9,14
15,10,5
15,11,11
15,12,21
15,13,15
15,14,10
15,15,19
15,16,13
15,17,17
15,18,23
15,19,3
15,20,18
15,21,20
15,22,2
15,23,16
15,24,6
16,0,18
16,1,13
16,2,10
16,3,16
16,4,21
16,5,7
16,6,23
16,7,6
16,8,15
16,9,1
16,10,3
16,11,14
16,12,19
16,13,8
16,14,4
16,15,24
16,16,25
16,17,20
16,18,2
16,19,11
16,20,9
16,21,5
16,22,22
16,23,17
16,24,12
17,0,23
17,1,20
17,2,4
17,3,14
17,4,3
17,5,11
17,6,5
17,7,2
17,8,19
17,9,17
17,10,16
17,11,12
17,12,9
17,13,1
17,14,25
17,15,22
17,16,6
17,17,18
17,18,7
17,19,10
17,20,8
17,21,15
17,22,21
17,23,13
17,24,24
18,0,17
18,1,19
18,2,25
18,3,12
18,4,2
18,5,20
18,6,24
18,7,16
18,8,8
18,9,3
18,10,6
18,11,18
18,12,13
18,13,22
18,14,7
18,15,21
18,16,9
18,17,14
18,18,5
18,19,15
18,20,11
18,21,4
18,22,1
18,23,10
18,24,23
19,0,15
19,1,11
19,2,5
19,3,9
19,4,6
19,5,21
19,6,13
19,7,10
19,8,18
19,9,22
19,10,20
19,11,2
19,12,24
19,13,23
19,14,17
19,15,16
19,16,8
19,17,12
19,18,4
19,19,1
19,20,25
19,21,14
19,22,19
19,23,7
19,24,3
20,0,20
20,1,3
20,2,13
20,3,21
20,4,23
20,5,1
20,6,9
20,7,14
20,8,12
20,9,15
20,10,18
20,11,24
20,12,4
20,13,25
20,14,11
20,15,17
20,16,2
20,17,7
20,18,8
20,19,19
20,20,16
20,21,22
20,22,10
20,23,6
20,24,5
21,0,22
21,1,16
21,2,15
21,3,6
21,4,4
21,5,17
21,6,21
21,7,23
21,8,10
21,9,11
21,10,14
21,11,13
21,12,7
21,13,3
21,14,19
21,15,25
21,16,5
21,17,1
21,18,12
21,19,9
21,20,20
21,21,24
21,22,8
21,23,18
21,24,2
22,0,19
22,1,25
22,2,2
22,3,5
22,4,11
22,5,4
22,6,3
22,7,7
22,8,22
22,9,6
22,10,8
22,11,17
22,12,12
22,13,10
22,14,23
22,15,20
22,16,16
22,17,24
22,18,21
22,19,18
22,20,13
22,21,1
22,22,14
22,23,15
22,24,9
23,0,10
23,1,8
23,2,18
23,3,17
23,4,9
23,5,24
23,6,19
23,7,5
23,8,2
23,9,16
23,10,22
23,11,21
23,12,1
23,13,20
23,14,6
23,15,14
23,16,11
23,17,15
23,18,13
23,19,23
23,20,12
23,21,3
23,22,25
23,23,4
23,24,7
24,0,14
24,1,7
24,2,1
24,3,24
24,4,12
24,5,8
24,6,20
24,7,13
24,8,25
24,9,18
24,10,2
24,11,16
24,12,15
24,13,9
24,14,5
24,15,4
24,16,10
24,17,22
24,18,3
24,19,6
24,20,23
24,21,21
24,22,17
24,23,19
24,24,11
