20,17,4
20,18,7
20,19,19
20,20,22
20,21,20
20,22,6
20,23,21
20,24,5
21,0,1
21,1,25
21,2,3
21,3,6
21,4,12
21,5,2
21,6,11
21,7,4
21,8,21
21,9,14
21,10,24
21,11,19
21,12,7
21,13,16
21,14,5
21,15,22
21,16,18
21,17,20
21,18,15
21,19,23
21,20,8
21,21,13
21,22,17
21,23,9
21,24,10
22,0,16
22,1,14
22,2,18
22,3,4
22,4,7
22,5,25
22,6,22
22,7,12
22,8,10
22,9,6
22,10,20
22,11,8
22,12,9
22,13,23
22,14,15
22,15,13
22,16,17
22,17,5
22,18,2
22,19,21
22,20,11
22,21,19
22,22,3
22,23,1
22,24,24
23,0,13
23,1,21
23,2,8
23,3,5
23,4,22
23,5,20
23,6,24
23,7,23
23,8,18
23,9,19
23,10,6
23,11,4
23,12,1
23,13,17
23,14,25
23,15,11
23,16,10
23,17,9
23,18,14
23,19,3
23,20,15
23,21,16
23,22,12
23,23,7
23,24,2
24,0,20
24,1,17
24,2,10
24,3,11
24,4,19
24,5,9
24,6,7
24,7,15
24,8,5
24,9,16
24,10,3
24,11,2
24,12,21
24,13,22
24,14,13
24,15,1
24,16,8
24,17,12
24,18,24
24,19,6
24,20,18
24,21,25
24,22,23
24,23,4
24,24,14
