20,8,14
20,9,19
20,10,9
20,11,22
20,12,25
20,13,10
20,14,8
20,15,15
20,16,21
20,17,2
20,18,7
20,19,11
20,20,4
20,21,3
20,22,5
20,23,24
20,24,12
21,0,3
21,1,5
21,2,19
21,3,7
21,4,14
21,5,10
21,6,21
21,7,25
21,8,9
21,9,4
21,10,24
21,11,11
21,12,18
21,13,1
21,14,12
21,15,13
21,16,16
21,17,20
21,18,17
21,19,23
21,20,22
21,21,2
21,22,8
21,23,15
21,24,6
22,0,8
22,1,21
22,2,24
22,3,15
22,4,2
22,5,16
22,6,7
22,7,23
22,8,13
22,9,11
22,10,17
22,11,20
22,12,4
22,13,19
22,14,3
22,15,22
22,16,6
22,17,5
22,18,9
22,19,12
22,20,1
22,21,18
22,22,10
22,23,25
22,24,14
23,0,4
23,1,22
23,2,25
23,3,6
23,4,9
23,5,1
23,6,3
23,7,12
23,8,2
23,9,20
23,10,21
23,11,15
23,12,23
23,13,16
23,14,5
23,15,8
23,16,10
23,17,14
23,18,24
23,19,18
23,20,19
23,21,17
23,22,7
23,23,11
23,24,13
24,0,11
24,1,18
24,2,17
24,3,12
24,4,10
24,5,24
24,6,22
24,7,15
24,8,5
24,9,8
24,10,13
24,11,2
24,12,7
24,13,6
24,14,14
24,15,1
24,16,4
24,17,19
24,18,3
24,19,25
24,20,23
24,21,20
24,22,16
24,23,21
24,24,9
