12,0,25
12,1,9
12,2,15
12,3,3
12,4,2
12,5,8
12,6,21
12,7,12
12,8,10
12,9,11
12,10,19
12,11,20
12,12,22
12,13,14
12,14,24
12,15,4
12,16,5
12,17,18
12,18,6
12,19,17
12,20,7
12,21,1
12,22,13
12,23,16
12,24,23
13,0,5
13,1,14
13,2,13
13,3,11
13,4,18
13,5,19
13,6,15
13,7,25
13,8,17
13,9,6
13,10,9
13,11,7
13,12,1
13,13,8
13,14,16
13,15,21
13,16,24
13,17,3
13,18,22
13,19,23
13,20,10
13,21,12
13,22,4
13,23,20
13,24,2
14,0,23
14,1,24
14,2,16
14,3,1
14,4,7
14,5,5
14,6,13
14,7,22
14,8,3
14,9,20
14,10,11
14,11,2
14,12,25
14,13,12
14,14,4
14,15,10
14,16,14
14,17,15
14,18,8
14,19,9
14,20,18
14,21,21
14,22,6
14,23,19
14,24,17
15,0,12
15,1,21
15,2,2
15,3,8
15,4,25
15,5,7
15,6,20
15,7,18
15,8,22
15,9,3
15,10,24
15,11,11
15,12,4
15,13,16
15,14,5
15,15,1
15,16,10
15,17,13
15,18,9
15,19,14
15,20,6
15,21,17
15,22,23
15,23,15
15,24,19
16,0,6
16,1,15
16,2,18
16,3,14
16,4,17
16,5,16
16,6,12
16,7,8
16,8,9
16,9,21
16,10,23
16,11,19
16,12,7
16,13,2
16,14,1
16,15,24
16,16,22
16,17,25
16,18,3
16,19,20
16,20,4
16,21,11
16,22,10
16,23,13
16,24,5
17,0,7
17,1,19
17,2,23
17,3,9
17,4,3
17,5,11
17,6,17
17,7,1
17,8,14
17,9,10
17,10,6
17,11,8
17,12,21
17,13,13
17,14,25
17,15,5
17,16,15
17,17,4
17,18,12
17,19,2
17,20,24
17,21,16
17,22,18
17,23,22
17,24,20
18,0,4
18,1,16
18,2,1
18,3,22
18,4,11
18,5,15
18,6,2
18,7,24
18,8,5
18,9,13
18,10,17
18,11,18
18,12,20
18,13,10
18,14,14
18,15,7
18,16,6
18,17,21
18,18,23
18,19,19
18,20,25
18,21,8
18,22,9
18,23,3
18,24,12
19,0,20
19,1,10
19,2,24
19,3,13
19,4,5
19,5,25
19,6,23
19,7,6
19,8,19
19,9,4
19,10,12
19,11,3
19,12,15
19,13,9
19,14,22
19,15,16
19,16,17
19,17,8
19,18,18
19,19,11
19,20,21
19,21,14
19,22,7
19,23,2
19,24,1
20,0,13
20,1,12
20,2,17
20,3,10
20,4,15
20,5,1
20,6,25
20,7,14
20,8,20
20,9,18
20,10,4
20,11,21
20,12,3
20,13,23
20,14,11
20,15,22
20,16,16
20,17,6
20,18,7
20,19,8
20,20,2
20,21,9
20,22,19
20,23,5
20,24,24
21,0,14
21,1,6
21,2,3
21,3,18
21,4,20
21,5,24
21,6,4
21,7,5
21,8,11
21,9,7
21,10,8
21,11,15
21,12,17
21,13,22
21,14,9
21,15,23
21,16,19
21,17,10
21,18,2
21,19,25
21,20,16
21,21,13
21,22,1
21,23,12
21,24,21
22,0,9
22,1,23
22,2,11
22,3,5
22,4,16
22,5,6
22,6,22
22,7,10
22,8,21
22,9,8
22,10,2
22,11,25
22,12,24
22,13,19
22,14,18
22,15,12
22,16,1
22,17,14
22,18,4
22,19,13
22,20,17
22,21,3
22,22,20
22,23,7
22,24,15
23,0,19
23,1,1
23,2,22
23,3,25
23,4,4
23,5,2
23,6,16
23,7,3
23,8,15
23,9,9
23,10,7
23,11,14
23,12,12
23,13,5
23,14,13
23,15,17
23,16,21
23,17,20
23,18,24
23,19,18
23,20,23
23,21,10
23,22,8
23,23,11
23,24,6
24,0,21
24,1,2
24,2,8
24,3,7
24,4,24
24,5,12
24,6,19
24,7,17
24,8,13
24,9,23
24,10,16
24,11,1
24,12,10
24,13,20
24,14,6
24,15,9
24,16,3
24,17,11
24,18,5
24,19,15
24,20,14
24,21,25
24,22,22
24,23,18
24,24,4
