9,0,13
9,1,4
9,2,9
9,3,20
9,4,11
9,5,19
9,6,10
9,7,14
9,8,5
9,9,1
9,10,15
9,11,6
9,12,23
9,13,24
9,14,25
9,15,16
9,16,2
9,17,21
9,18,22
9,19,7
9,20,3
9,21,17
9,22,12
9,23,8
9,24,18
10,0,20
10,1,12
10,2,10
10,3,3
10,4,22
10,5,21
10,6,18
10,7,1
10,8,19
10,9,4
10,10,7
10,11,5
10,12,9
10,13,15
10,14,17
10,15,2
10,16,16
10,17,24
10,18,25
10,19,23
10,20,6
10,21,8
10,22,11
10,23,13
10,24,14
11,0,24
11,1,16
11,2,19
11,3,6
11,4,8
11,5,22
11,6,13
11,7,3
11,8,25
11,9,11
11,10,4
11,11,20
11,12,12
11,13,10
11,14,1
11,15,14
11,16,7
11,17,18
11,18,17
11,19,9
11,20,21
11,21,23
11,22,2
11,23,5
11,24,15
12,0,18
12,1,1
12,2,23
12,3,9
12,4,15
12,5,20
12,6,12
12,7,7
12,8,24
12,9,8
12,10,25
12,11,11
12,12,6
12,13,14
12,14,2
12,15,21
12,16,4
12,17,5
12,18,3
12,19,13
12,20,22
12,21,16
12,22,17
12,23,19
12,24,10
13,0,2
13,1,14
13,2,25
13,3,13
13,4,17
13,5,9
13,6,15
13,7,16
13,8,10
13,9,5
13,10,23
13,11,22
13,12,21
13,13,3
13,14,18
13,15,6
13,16,8
13,17,11
13,18,1
13,19,19
13,20,7
13,21,4
13,22,24
13,23,12
13,24,20
14,0,4
14,1,11
14,2,21
14,3,7
14,4,5
14,5,23
14,6,6
14,7,17
14,8,14
14,9,2
14,10,24
14,11,16
14,12,13
14,13,8
14,14,19
14,15,22
14,16,20
14,17,12
14,18,15
14,19,10
14,20,1
14,21,9
14,22,18
14,23,3
14,24,25
15,0,14
15,1,8
15,2,2
15,3,10
15,4,25
15,5,3
15,6,16
15,7,9
15,8,17
15,9,18
15,10,21
15,11,15
15,12,22
15,13,12
15,14,7
15,15,4
15,16,13
15,17,6
15,18,5
15,19,24
15,20,23
15,21,11
15,22,19
15,23,20
15,24,1
16,0,15
16,1,13
16,2,1
16,3,18
16,4,16
16,5,5
16,6,23
16,7,19
16,8,4
16,9,22
16,10,9
16,11,10
16,12,20
16,13,2
16,14,24
16,15,8
16,16,17
16,17,14
16,18,7
16,19,11
16,20,12
16,21,21
16,22,25
16,23,6
16,24,3
17,0,19
17,1,21
17,2,11
17,3,5
17,4,23
17,5,14
17,6,1
17,7,20
17,8,15
17,9,13
17,10,3
17,11,25
17,12,4
17,13,17
17,14,6
17,15,9
17,16,12
17,17,22
17,18,2
17,19,18
17,20,24
17,21,10
17,22,7
17,23,16
17,24,8
18,0,7
18,1,9
18,2,17
18,3,4
18,4,6
18,5,24
18,6,11
18,7,10
18,8,2
18,9,12
18,10,19
18,11,1
18,12,16
18,13,23
18,14,8
18,15,25
18,16,3
18,17,15
18,18,20
18,19,21
18,20,14
18,21,18
18,22,13
18,23,22
18,24,5
19,0,12
19,1,3
19,2,20
19,3,22
19,4,24
19,5,7
19,6,25
19,7,8
19,8,6
19,9,21
19,10,11
19,11,14
19,12,18
19,13,13
19,14,5
19,15,10
19,16,1
19,17,19
19,18,23
19,19,16
19,20,2
19,21,15
19,22,4
19,23,9
19,24,17
20,0,9
20,1,17
20,2,15
20,3,19
20,4,4
20,5,2
20,6,22
20,7,25
20,8,13
20,9,7
20,10,20
20,11,3
20,12,1
20,13,16
20,14,23
20,15,24
20,16,5
20,17,8
20,18,12
20,19,14
20,20,11
20,21,6
20,22,10
20,23,18
20,24,21
21,0,5
21,1,23
21,2,22
21,3,16
21,4,13
21,5,1
21,6,20
21,7,12
21,8,9
21,9,14
21,10,6
21,11,2
21,12,24
21,13,25
21,14,11
21,15,18
21,16,10
21,17,17
21,18,21
21,19,3
21,20,8
21,21,19
21,22,15
21,23,4
21,24,7
22,0,11
22,1,20
22,2,14
22,3,25
22,4,7
22,5,10
22,6,4
22,7,24
22,8,23
22,9,6
22,10,18
22,11,8
22,12,19
22,13,9
22,14,21
22,15,15
22,16,22
22,17,13
22,18,16
22,19,2
22,20,5
22,21,1
22,22,3
22,23,17
22,24,12
23,0,21
23,1,24
23,2,6
23,3,12
23,4,3
23,5,18
23,6,5
23,7,11
23,8,8
23,9,17
23,10,10
23,11,7
23,12,15
23,13,22
23,14,4
23,15,20
23,16,19
23,17,25
23,18,9
23,19,1
23,20,16
23,21,13
23,22,14
23,23,23
23,24,2
24,0,10
24,1,2
24,2,8
24,3,1
24,4,18
24,5,16
24,6,21
24,7,15
24,8,3
24,9,19
24,10,13
24,11,17
24,12,14
24,13,5
24,14,12
24,15,11
24,16,23
24,17,7
24,18,4
24,19,6
24,20,9
24,21,24
24,22,20
24,23,25
24,24,22
