19,20,19
19,21,9
19,22,3
19,23,10
19,24,15
20,0,13
20,1,25
20,2,21
20,3,4
20,4,9
20,5,16
20,6,19
20,7,3
20,8,8
20,9,11
20,10,5
20,11,18
20,12,7
20,13,23
20,14,15
20,15,1
20,16,12
20,17,10
20,18,6
20,19,24
20,20,14
20,21,2
20,22,20
20,23,17
20,24,22
21,0,1
21,1,18
21,2,19
21,3,12
21,4,14
21,5,24
21,6,13
21,7,9
21,8,5
21,9,22
21,10,3
21,11,25
21,12,6
21,13,2
21,14,4
21,15,17
21,16,20
21,17,15
21,18,21
21,19,7
21,20,10
21,21,11
21,22,23
21,23,16
21,24,8
22,0,11
22,1,15
22,2,3
22,3,8
22,4,10
22,5,20
22,6,1
22,7,6
22,8,21
22,9,17
22,10,12
22,11,16
22,12,22
22,13,13
22,14,14
22,15,25
22,16,5
22,17,4
22,18,23
22,19,2
22,20,9
22,21,19
22,22,7
22,23,18
22,24,24
23,0,5
23,1,2
23,2,24
23,3,16
23,4,23
23,5,7
23,6,10
23,7,12
23,8,4
23,9,15
23,10,19
23,11,21
23,12,9
23,13,20
23,14,17
23,15,14
23,16,8
23,17,22
23,18,18
23,19,11
23,20,1
23,21,3
23,22,13
23,23,6
23,24,25
24,0,6
24,1,22
24,2,20
24,3,17
24,4,7
24,5,2
24,6,14
24,7,18
24,8,25
24,9,23
24,10,1
24,11,24
24,12,11
24,13,10
24,14,8
24,15,13
24,16,16
24,17,9
24,18,3
24,19,19
24,20,4
24,21,5
24,22,21
24,23,15
24,24,12
