18,1,19
18,2,20
18,3,8
18,4,3
18,5,25
18,6,14
18,7,13
18,8,22
18,9,15
18,10,21
18,11,17
18,12,11
18,13,10
18,14,5
18,15,12
18,16,16
18,17,1
18,18,24
18,19,18
18,20,4
18,21,9
18,22,7
18,23,23
18,24,2
19,0,1
19,1,15
19,2,16
19,3,22
19,4,14
19,5,17
19,6,6
19,7,11
19,8,10
19,9,3
19,10,25
19,11,9
19,12,18
19,13,4
19,14,23
19,15,20
19,16,19
19,17,13
19,18,2
19,19,7
19,20,12
19,21,21
19,22,5
19,23,24
19,24,8
20,0,11
20,1,7
20,2,18
20,3,16
20,4,9
20,5,13
20,6,19
20,7,2
20,8,23
20,9,17
20,10,3
20,11,24
20,12,4
20,13,15
20,14,22
20,15,6
20,16,20
20,17,10
20,18,14
20,19,25
20,20,21
20,21,8
20,22,1
20,23,12
20,24,5
21,0,20
21,1,10
21,2,23
21,3,2
21,4,19
21,5,11
21,6,25
21,7,8
21,8,3
21,9,6
21,10,16
21,11,18
21,12,13
21,13,14
21,14,1
21,15,7
21,16,5
21,17,21
21,18,4
21,19,12
21,20,24
21,21,17
21,22,9
21,23,15
21,24,22
22,0,8
22,1,4
22,2,25
22,3,17
22,4,1
22,5,16
22,6,21
22,7,10
22,8,15
22,9,22
22,10,5
22,11,6
22,12,12
22,13,20
22,14,2
22,15,9
22,16,24
22,17,11
22,18,23
22,19,19
22,20,3
22,21,18
22,22,13
22,23,14
22,24,7
23,0,15
23,1,22
23,2,24
23,3,21
23,4,5
23,5,20
23,6,18
23,7,4
23,8,12
23,9,14
23,10,23
23,11,25
23,12,7
23,13,19
23,14,9
23,15,3
23,16,17
23,17,8
23,18,1
23,19,13
23,20,10
23,21,16
23,22,2
23,23,11
23,24,6
24,0,13
24,1,14
24,2,3
24,3,6
24,4,12
24,5,1
24,6,9
24,7,7
24,8,24
24,9,5
24,10,8
24,11,11
24,12,17
24,13,21
24,14,10
24,15,15
24,16,22
24,17,2
24,18,18
24,19,16
24,20,19
24,21,25
24,22,23
24,23,4
24,24,20
