23,3,18
23,4,16
23,5,23
23,6,5
23,7,15
23,8,20
23,9,21
23,10,1
23,11,25
23,12,4
23,13,8
23,14,11
23,15,9
23,16,2
23,17,10
23,18,6
23,19,17
23,20,14
23,21,3
23,22,24
23,23,22
23,24,13
24,0,2
24,1,23
24,2,1
24,3,11
24,4,13
24,5,17
24,6,3
24,7,18
24,8,25
24,9,24
24,10,14
24,11,19
24,12,6
24,13,10
24,14,15
24,15,4
24,16,22
24,17,16
24,18,8
24,19,12
24,20,9
24,21,5
24,22,21
24,23,7
24,24,20
