18,14,16
18,15,6
18,16,15
18,17,7
18,18,5
18,19,1
18,20,8
18,21,9
18,22,21
18,23,13
18,24,12
19,0,21
19,1,9
19,2,25
19,3,5
19,4,15
19,5,13
19,6,6
19,7,19
19,8,12
19,9,16
19,10,3
19,11,7
19,12,20
19,13,11
19,14,14
19,15,8
19,16,10
19,17,18
19,18,24
19,19,17
19,20,1
19,21,4
19,22,22
19,23,23
19,24,2
20,0,14
20,1,5
20,2,4
20,3,9
20,4,24
20,5,23
20,6,15
20,7,7
20,8,25
20,9,18
20,10,20
20,11,1
20,12,16
20,13,10
20,14,19
20,15,3
20,16,11
20,17,12
20,18,17
20,19,6
20,20,2
20,21,8
20,22,13
20,23,22
20,24,21
21,0,6
21,1,11
21,2,3
21,3,19
21,4,2
21,5,9
21,6,20
21,7,16
21,8,4
21,9,13
21,10,22
21,11,18
21,12,7
21,13,8
21,14,24
21,15,1
21,16,21
21,17,25
21,18,10
21,19,23
21,20,17
21,21,12
21,22,14
21,23,5
21,24,15
22,0,13
22,1,21
22,2,23
22,3,7
22,4,25
22,5,8
22,6,24
22,7,1
22,8,10
22,9,6
22,10,17
22,11,3
22,12,9
22,13,12
22,14,5
22,15,15
22,16,18
22,17,14
22,18,2
22,19,22
22,20,4
22,21,20
22,22,11
22,23,16
22,24,19
23,0,10
23,1,16
23,2,20
23,3,15
23,4,22
23,5,5
23,6,2
23,7,21
23,8,17
23,9,12
23,10,11
23,11,13
23,12,14
23,13,4
23,14,6
23,15,9
23,16,24
23,17,8
23,18,19
23,19,7
23,20,3
23,21,23
23,22,1
23,23,25
23,24,18
24,0,12
24,1,17
24,2,18
24,3,1
24,4,8
24,5,14
24,6,19
24,7,11
24,8,3
24,9,22
24,10,21
24,11,2
24,12,23
24,13,25
24,14,15
24,15,16
24,16,13
24,17,5
24,18,20
24,19,4
24,20,9
24,21,24
24,22,6
24,23,10
24,24,7
