7,1,3
7,2,7
7,3,6
7,4,9
7,5,12
7,6,17
7,7,16
7,8,15
7,9,25
7,10,5
7,11,18
7,12,21
7,13,2
7,14,11
7,15,13
7,16,8
7,17,20
7,18,19
7,19,24
7,20,10
7,21,22
7,22,4
7,23,14
7,24,1
8,0,13
8,1,1
8,2,21
8,3,24
8,4,2
8,5,5
8,6,14
8,7,23
8,8,22
8,9,18
8,10,6
8,11,17
8,12,8
8,13,10
8,14,20
8,15,16
8,16,11
8,17,4
8,18,3
8,19,9
8,20,12
8,21,19
8,22,15
8,23,25
8,24,7
9,0,15
9,1,11
9,2,16
9,3,20
9,4,19
9,5,4
9,6,2
9,7,8
9,8,6
9,9,10
9,10,25
9,11,24
9,12,1
9,13,7
9,14,12
9,15,14
9,16,5
9,17,22
9,18,18
9,19,17
9,20,3
9,21,23
9,22,21
9,23,13
9,24,9
10,0,22
10,1,4
10,2,17
10,3,21
10,4,11
10,5,23
10,6,19
10,7,18
10,8,16
10,9,1
10,10,2
10,11,6
10,12,10
10,13,24
10,14,8
10,15,25
10,16,7
10,17,3
10,18,20
10,19,14
10,20,5
10,21,12
10,22,9
10,23,15
10,24,13
11,0,6
11,1,23
11,2,14
11,3,13
11,4,10
11,5,3
11,6,25
11,7,12
11,8,2
11,9,9
11,10,7
11,11,5
11,12,22
11,13,15
11,14,18
11,15,17
11,16,1
11,17,11
11,18,24
11,19,16
11,20,20
11,21,4
11,22,19
11,23,21
11,24,8
12,0,7
12,1,20
12,2,12
12,3,16
12,4,3
12,5,17
12,6,10
12,7,21
12,8,8
12,9,4
12,10,1
12,11,19
12,12,25
12,13,9
12,14,23
12,15,6
12,16,22
12,17,5
12,18,13
12,19,15
12,20,14
12,21,18
12,22,11
12,23,24
12,24,2
13,0,24
13,1,19
13,2,2
13,3,18
13,4,15
13,5,22
13,6,20
13,7,6
13,8,5
13,9,11
13,10,13
13,11,4
13,12,3
13,13,14
13,14,16
13,15,21
13,16,10
13,17,9
13,18,12
13,19,8
13,20,25
13,21,1
13,22,7
13,23,17
13,24,23
14,0,1
14,1,25
14,2,8
14,3,9
14,4,5
14,5,7
14,6,24
14,7,13
14,8,14
14,9,15
14,10,11
14,11,12
14,12,20
14,13,21
14,14,17
14,15,2
14,16,18
14,17,19
14,18,4
14,19,23
14,20,22
14,21,3
14,22,10
14,23,16
14,24,6
15,0,4
15,1,7
15,2,3
15,3,19
15,4,24
15,5,1
15,6,5
15,7,9
15,8,21
15,9,6
15,10,12
15,11,15
15,12,16
15,13,17
15,14,14
15,15,11
15,16,23
15,17,25
15,18,10
15,19,2
15,20,13
15,21,8
15,22,18
15,23,22
15,24,20
16,0,12
16,1,17
16,2,15
16,3,1
16,4,13
16,5,2
16,6,8
16,7,3
16,8,18
16,9,16
16,10,23
16,11,11
16,12,4
16,13,22
16,14,25
16,15,20
16,16,9
16,17,14
16,18,5
16,19,7
16,20,19
16,21,10
16,22,24
16,23,6
16,24,21
17,0,11
17,1,18
17,2,25
17,3,23
17,4,20
17,5,15
17,6,12
17,7,17
17,8,10
17,9,22
17,10,19
17,11,13
17,12,5
17,13,1
17,14,7
17,15,3
17,16,24
17,17,21
17,18,8
17,19,6
17,20,4
17,21,16
17,22,2
17,23,9
17,24,14
18,0,2
18,1,9
18,2,5
18,3,10
18,4,22
18,5,25
18,6,23
18,7,4
18,8,20
18,9,14
18,10,18
18,11,8
18,12,24
18,13,6
18,14,21
18,15,19
18,16,17
18,17,15
18,18,16
18,19,13
18,20,1
18,21,7
18,22,12
18,23,11
18,24,3
19,0,16
19,1,21
19,2,6
19,3,14
19,4,8
19,5,13
19,6,11
19,7,24
19,8,19
19,9,7
19,10,10
19,11,9
19,12,2
19,13,20
19,14,3
19,15,22
19,16,12
19,17,18
19,18,1
19,19,4
19,20,17
19,21,15
19,22,23
19,23,5
19,24,25
20,0,8
20,1,2
20,2,18
20,3,4
20,4,7
20,5,16
20,6,1
20,7,22
20,8,12
20,9,3
20,10,21
20,11,20
20,12,11
20,13,25
20,14,6
20,15,5
20,16,13
20,17,17
20,18,15
20,19,19
20,20,23
20,21,9
20,22,14
20,23,10
20,24,24
21,0,3
21,1,16
21,2,1
21,3,17
21,4,6
21,5,20
21,6,21
21,7,25
21,8,9
21,9,23
21,10,24
21,11,2
21,12,19
21,13,18
21,14,13
21,15,8
21,16,14
21,17,12
21,18,22
21,19,10
21,20,7
21,21,11
21,22,5
21,23,4
21,24,15
22,0,10
22,1,22
22,2,24
22,3,12
22,4,21
22,5,14
22,6,13
22,7,5
22,8,4
22,9,19
22,10,15
22,11,23
22,12,7
22,13,8
22,14,9
22,15,1
22,16,2
22,17,6
22,18,11
22,19,25
22,20,18
22,21,20
22,22,16
22,23,3
22,24,17
23,0,5
23,1,15
23,2,9
23,3,11
23,4,23
23,5,18
23,6,6
23,7,10
23,8,17
23,9,8
23,10,3
23,11,22
23,12,14
23,13,12
23,14,4
23,15,7
23,16,16
23,17,24
23,18,21
23,19,20
23,20,2
23,21,25
23,22,13
23,23,1
23,24,19
24,0,19
24,1,13
24,2,20
24,3,25
24,4,14
24,5,24
24,6,7
24,7,15
24,8,11
24,9,2
24,10,16
24,11,1
24,12,17
24,13,5
24,14,10
24,15,4
24,16,3
24,17,23
24,18,9
24,19,18
24,20,8
24,21,21
24,22,6
24,23,12
24,24,22
