11,3,5
11,4,16
11,5,22
11,6,12
11,7,9
11,8,4
11,9,6
11,10,2
11,11,1
11,12,20
11,13,14
11,14,10
11,15,13
11,16,24
11,17,21
11,18,23
11,19,15
11,20,8
11,21,25
11,22,17
11,23,18
11,24,11
12,0,15
12,1,8
12,2,25
12,3,1
12,4,13
12,5,20
12,6,7
12,7,11
12,8,2
12,9,16
12,10,21
12,11,23
12,12,19
12,13,17
12,14,4
12,15,18
12,16,22
12,17,5
12,18,3
12,19,10
12,20,9
12,21,12
12,22,14
12,23,6
12,24,24
13,0,14
13,1,21
13,2,17
13,3,11
13,4,18
13,5,10
13,6,23
13,7,8
13,8,5
13,9,19
13,10,7
13,11,25
13,12,15
13,13,12
13,14,24
13,15,4
13,16,9
13,17,20
13,18,6
13,19,1
13,20,3
13,21,13
13,22,22
13,23,16
13,24,2
14,0,6
14,1,4
14,2,20
14,3,9
14,4,24
14,5,25
14,6,17
14,7,13
14,8,21
14,9,18
14,10,3
14,11,16
14,12,11
14,13,5
14,14,22
14,15,8
14,16,19
14,17,12
14,18,14
14,19,2
14,20,23
14,21,7
14,22,10
14,23,1
14,24,15
15,0,10
15,1,9
15,2,15
15,3,7
15,4,12
15,5,4
15,6,3
15,7,21
15,8,17
15,9,11
15,10,23
15,11,22
15,12,16
15,13,6
15,14,5
15,15,20
15,16,13
15,17,24
15,18,1
15,19,18
15,20,2
15,21,19
15,22,8
15,23,25
15,24,14
16,0,3
16,1,22
16,2,6
16,3,4
16,4,25
16,5,8
16,6,5
16,7,23
16,8,14
16,9,20
16,10,10
16,11,15
16,12,9
16,13,2
16,14,17
16,15,7
16,16,11
16,17,19
16,18,21
16,19,12
16,20,24
16,21,16
16,22,1
16,23,13
16,24,18
17,0,16
17,1,5
17,2,23
17,3,8
17,4,17
17,5,13
17,6,18
17,7,19
17,8,1
17,9,12
17,10,24
17,11,20
17,12,14
17,13,3
17,14,11
17,15,15
17,16,4
17,17,25
17,18,2
17,19,22
17,20,10
17,21,9
17,22,6
17,23,21
17,24,7
18,0,1
18,1,24
18,2,13
18,3,14
18,4,11
18,5,9
18,6,16
18,7,2
18,8,7
18,9,15
18,10,12
18,11,18
18,12,25
18,13,19
18,14,21
18,15,5
18,16,3
18,17,10
18,18,8
18,19,6
18,20,20
18,21,22
18,22,23
18,23,4
18,24,17
19,0,18
19,1,20
19,2,21
19,3,19
19,4,2
19,5,6
19,6,24
19,7,22
19,8,10
19,9,25
19,10,1
19,11,13
19,12,4
19,13,7
19,14,8
19,15,16
19,16,14
19,17,9
19,18,17
19,19,23
19,20,11
19,21,3
19,22,15
19,23,12
19,24,5
20,0,24
20,1,13
20,2,11
20,3,18
20,4,23
20,5,12
20,6,1
20,7,20
20,8,6
20,9,2
20,10,16
20,11,8
20,12,3
20,13,21
20,14,7
20,15,14
20,16,17
20,17,4
20,18,15
20,19,25
20,20,5
20,21,10
20,22,19
20,23,9
20,24,22
21,0,22
21,1,16
21,2,14
21,3,25
21,4,19
21,5,15
21,6,13
21,7,17
21,8,23
21,9,24
21,10,5
21,11,2
21,12,10
21,13,11
21,14,18
21,15,3
21,16,12
21,17,8
21,18,7
21,19,9
21,20,1
21,21,4
21,22,21
21,23,20
21,24,6
22,0,17
22,1,10
22,2,8
22,3,21
22,4,9
22,5,14
22,6,22
22,7,18
22,8,3
22,9,7
22,10,20
22,11,4
22,12,23
22,13,13
22,14,6
22,15,19
22,16,1
22,17,11
22,18,5
22,19,16
22,20,25
22,21,24
22,22,2
22,23,15
22,24,12
23,0,7
23,1,1
23,2,5
23,3,6
23,4,3
23,5,19
23,6,11
23,7,4
23,8,25
23,9,8
23,10,22
23,11,12
23,12,17
23,13,9
23,14,15
23,15,24
23,16,10
23,17,2
23,18,20
23,19,21
23,20,14
23,21,18
23,22,16
23,23,23
23,24,13
24,0,20
24,1,15
24,2,12
24,3,2
24,4,4
24,5,21
24,6,9
24,7,10
24,8,16
24,9,5
24,10,25
24,11,19
24,12,24
24,13,1
24,14,14
24,15,6
24,16,18
24,17,23
24,18,22
24,19,13
24,20,17
24,21,11
24,22,7
24,23,8
24,24,3
