11,22,25
11,23,10
11,24,14
12,0,4
12,1,21
12,2,13
12,3,24
12,4,10
12,5,12
12,6,22
12,7,1
12,8,18
12,9,8
12,10,6
12,11,3
12,12,20
12,13,23
12,14,2
12,15,17
12,16,14
12,17,19
12,18,25
12,19,5
12,20,15
12,21,7
12,22,11
12,23,9
12,24,16
13,0,17
13,1,20
13,2,23
13,3,25
13,4,14
13,5,2
13,6,19
13,7,13
13,8,5
13,9,15
13,10,16
13,11,10
13,12,7
13,13,1
13,14,24
13,15,18
13,16,11
13,17,12
13,18,9
13,19,6
13,20,22
13,21,8
13,22,4
13,23,3
13,24,21
14,0,6
14,1,12
14,2,9
14,3,7
14,4,5
14,5,21
14,6,14
14,7,24
14,8,20
14,9,4
14,10,8
14,11,13
14,12,25
14,13,15
14,14,11
14,15,22
14,16,1
14,17,3
14,18,16
14,19,10
14,20,23
14,21,18
14,22,19
14,23,17
14,24,2
15,0,9
15,1,8
15,2,16
15,3,11
15,4,21
15,5,1
15,6,2
15,7,6
15,8,23
15,9,18
15,10,4
15,11,22
15,12,3
15,13,20
15,14,17
15,15,5
15,16,10
15,17,24
15,18,19
15,19,13
15,20,12
15,21,15
15,22,14
15,23,25
15,24,7
16,0,18
16,1,22
16,2,12
16,3,20
16,4,13
16,5,19
16,6,8
16,7,10
16,8,16
16,9,5
16,10,25
16,11,2
16,12,6
16,13,7
16,14,15
16,15,9
16,16,23
16,17,14
16,18,17
16,19,3
16,20,21
16,21,11
16,22,24
16,23,1
16,24,4
17,0,10
17,1,15
17,2,4
17,3,6
17,4,7
17,5,25
17,6,11
17,7,17
17,8,12
17,9,13
17,10,24
17,11,14
17,12,5
17,13,21
17,14,19
17,15,1
17,16,2
17,17,22
17,18,8
17,19,20
17,20,9
17,21,3
17,22,16
17,23,23
17,24,18
18,0,25
18,1,23
18,2,17
18,3,5
18,4,24
18,5,20
18,6,21
18,7,9
18,8,14
18,9,3
18,10,1
18,11,18
18,12,16
18,13,12
18,14,13
18,15,11
18,16,15
18,17,6
18,18,4
18,19,7
18,20,19
18,21,10
18,22,2
18,23,8
18,24,22
19,0,14
19,1,3
19,2,2
19,3,1
19,4,19
19,5,24
19,6,4
19,7,7
19,8,15
19,9,22
19,10,9
19,11,11
19,12,23
19,13,10
19,14,8
19,15,16
19,16,21
19,17,18
19,18,12
19,19,25
19,20,5
19,21,17
19,22,20
19,23,6
19,24,13
20,0,20
20,1,18
20,2,11
20,3,8
20,4,3
20,5,17
20,6,10
20,7,22
20,8,4
20,9,6
20,10,15
20,11,16
20,12,13
20,13,5
20,14,25
20,15,7
20,16,19
20,17,9
20,18,24
20,19,2
20,20,14
20,21,23
20,22,12
20,23,21
20,24,1
21,0,24
21,1,5
21,2,25
21,3,9
21,4,17
21,5,18
21,6,13
21,7,3
21,8,2
21,9,20
21,10,19
21,11,7
21,12,1
21,13,14
21,14,4
21,15,23
21,16,12
21,17,10
21,18,21
21,19,22
21,20,8
21,21,16
21,22,15
21,23,11
21,24,6
22,0,21
22,1,19
22,2,14
22,3,2
22,4,16
22,5,8
22,6,9
22,7,5
22,8,24
22,9,12
22,10,10
22,11,23
22,12,17
22,13,6
22,14,20
22,15,3
22,16,13
22,17,15
22,18,11
22,19,1
22,20,18
22,21,22
22,22,7
22,23,4
22,24,25
23,0,22
23,1,13
23,2,7
23,3,12
23,4,6
23,5,14
23,6,1
23,7,15
23,8,11
23,9,23
23,10,18
23,11,9
23,12,2
23,13,8
23,14,21
23,15,25
23,16,4
23,17,16
23,18,20
23,19,17
23,20,24
23,21,19
23,22,3
23,23,5
23,24,10
24,0,1
24,1,4
24,2,15
24,3,10
24,4,23
24,5,7
24,6,16
24,7,21
24,8,19
24,9,25
24,10,12
24,11,24
24,12,11
24,13,22
24,14,3
24,15,14
24,16,5
24,17,8
24,18,6
24,19,18
24,20,2
24,21,13
24,22,9
24,23,20
24,24,17
