15,5,5
15,6,21
15,7,25
15,8,13
15,9,14
15,10,22
15,11,18
15,12,23
15,13,15
15,14,4
15,15,12
15,16,11
15,17,20
15,18,24
15,19,16
15,20,7
15,21,8
15,22,1
15,23,17
15,24,3
16,0,17
16,1,23
16,2,20
16,3,18
16,4,16
16,5,1
16,6,8
16,7,10
16,8,3
16,9,24
16,10,2
16,11,19
16,12,12
16,13,7
16,14,13
16,15,21
16,16,4
16,17,14
16,18,15
16,19,22
16,20,9
16,21,5
16,22,6
16,23,11
16,24,25
17,0,24
17,1,12
17,2,7
17,3,22
17,4,3
17,5,23
17,6,11
17,7,9
17,8,19
17,9,17
17,10,25
17,11,20
17,12,10
17,13,14
17,14,6
17,15,13
17,16,1
17,17,2
17,18,5
17,19,8
17,20,18
17,21,4
17,22,21
17,23,16
17,24,15
18,0,25
18,1,1
18,2,21
18,3,5
18,4,13
18,5,22
18,6,7
18,7,4
18,8,15
18,9,16
18,10,11
18,11,8
18,12,3
18,13,17
18,14,24
18,15,9
18,16,19
18,17,6
18,18,18
18,19,23
18,20,14
18,21,20
18,22,10
18,23,12
18,24,2
19,0,14
19,1,11
19,2,8
19,3,4
19,4,15
19,5,20
19,6,18
19,7,6
19,8,2
19,9,12
19,10,1
19,11,16
19,12,5
19,13,9
19,14,21
19,15,3
19,16,10
19,17,7
19,18,17
19,19,25
19,20,13
19,21,22
19,22,24
19,23,19
19,24,23
20,0,15
20,1,19
20,2,24
20,3,2
20,4,5
20,5,3
20,6,12
20,7,17
20,8,21
20,9,4
20,10,18
20,11,9
20,12,7
20,13,8
20,14,22
20,15,6
20,16,25
20,17,11
20,18,10
20,19,20
20,20,1
20,21,23
20,22,14
20,23,13
20,24,16
21,0,9
21,1,22
21,2,11
21,3,25
21,4,14
21,5,10
21,6,23
21,7,5
21,8,7
21,9,8
21,10,20
21,11,21
21,12,6
21,13,19
21,14,16
21,15,1
21,16,13
21,17,3
21,18,4
21,19,24
21,20,12
21,21,15
21,22,18
21,23,2
21,24,17
22,0,16
22,1,18
22,2,4
22,3,6
22,4,20
22,5,25
22,6,1
22,7,15
22,8,22
22,9,2
22,10,13
22,11,23
22,12,14
22,13,10
22,14,11
22,15,17
22,16,21
22,17,19
22,18,9
22,19,12
22,20,24
22,21,3
22,22,5
22,23,8
22,24,7
23,0,10
23,1,21
23,2,3
23,3,7
23,4,1
23,5,13
23,6,20
23,7,14
23,8,18
23,9,9
23,10,15
23,11,12
23,12,24
23,13,4
23,14,17
23,15,2
23,16,23
23,17,16
23,18,8
23,19,5
23,20,22
23,21,11
23,22,25
23,23,6
23,24,19
24,0,12
24,1,17
24,2,13
24,3,23
24,4,8
24,5,6
24,6,16
24,7,11
24,8,24
24,9,19
24,10,5
24,11,2
24,12,1
24,13,25
24,14,3
24,15,18
24,16,14
24,17,15
24,18,22
24,19,7
24,20,10
24,21,21
24,22,9
24,23,20
24,24,4
