9,4,6
9,5,7
9,6,10
9,7,5
9,8,12
9,9,4
9,10,15
9,11,22
9,12,3
9,13,21
9,14,9
9,15,17
9,16,11
9,17,18
9,18,20
9,19,24
9,20,13
9,21,16
9,22,19
9,23,1
9,24,23
10,0,9
10,1,11
10,2,12
10,3,3
10,4,8
10,5,17
10,6,20
10,7,18
10,8,22
10,9,25
10,10,21
10,11,19
10,12,15
10,13,6
10,14,13
10,15,16
10,16,7
10,17,4
10,18,14
10,19,1
10,20,5
10,21,23
10,22,2
10,23,24
10,24,10
11,0,4
11,1,19
11,2,7
11,3,2
11,4,24
11,5,13
11,6,6
11,7,10
11,8,14
11,9,16
11,10,23
11,11,11
11,12,25
11,13,1
11,14,20
11,15,18
11,16,15
11,17,12
11,18,5
11,19,9
11,20,8
11,21,17
11,22,21
11,23,3
11,24,22
12,0,6
12,1,14
12,2,5
12,3,1
12,4,25
12,5,3
12,6,21
12,7,23
12,8,9
12,9,11
12,10,10
12,11,12
12,12,2
12,13,18
12,14,16
12,15,24
12,16,8
12,17,20
12,18,17
12,19,22
12,20,15
12,21,7
12,22,13
12,23,19
12,24,4
13,0,20
13,1,10
13,2,21
13,3,18
13,4,16
13,5,19
13,6,2
13,7,24
13,8,15
13,9,7
13,10,17
13,11,4
13,12,5
13,13,22
13,14,8
13,15,11
13,16,3
13,17,6
13,18,13
13,19,23
13,20,1
13,21,14
13,22,25
13,23,9
13,24,12
14,0,15
14,1,23
14,2,13
14,3,17
14,4,22
14,5,12
14,6,1
14,7,4
14,8,5
14,9,8
14,10,14
14,11,7
14,12,9
14,13,24
14,14,3
14,15,25
14,16,21
14,17,19
14,18,10
14,19,2
14,20,11
14,21,18
14,22,6
14,23,20
14,24,16
15,0,16
15,1,1
15,2,25
15,3,5
15,4,19
15,5,2
15,6,7
15,7,14
15,8,8
15,9,21
15,10,20
15,11,17
15,12,11
15,13,3
15,14,4
15,15,9
15,16,24
15,17,22
15,18,23
15,19,13
15,20,12
15,21,10
15,22,18
15,23,6
15,24,15
16,0,7
16,1,4
16,2,20
16,3,14
16,4,12
16,5,10
16,6,17
16,7,22
16,8,13
16,9,19
16,10,16
16,11,21
16,12,24
16,13,2
16,14,18
16,15,1
16,16,6
16,17,25
16,18,8
16,19,15
16,20,23
16,21,9
16,22,11
16,23,5
16,24,3
17,0,2
17,1,22
17,2,18
17,3,23
17,4,9
17,5,11
17,6,5
17,7,16
17,8,4
17,9,24
17,10,6
17,11,15
17,12,19
17,13,13
17,14,25
17,15,10
17,16,20
17,17,17
17,18,3
17,19,12
17,20,7
17,21,21
17,22,1
17,23,8
17,24,14
18,0,11
18,1,6
18,2,10
18,3,15
18,4,3
18,5,25
18,6,18
18,7,12
18,8,20
18,9,1
18,10,8
18,11,23
18,12,7
18,13,9
18,14,22
18,15,5
18,16,14
18,17,16
18,18,4
18,19,21
18,20,2
18,21,13
18,22,24
18,23,17
18,24,19
19,0,21
19,1,17
19,2,8
19,3,24
19,4,13
19,5,6
19,6,9
19,7,3
19,8,23
19,9,15
19,10,12
19,11,5
19,12,10
19,13,14
19,14,1
19,15,19
19,16,2
19,17,11
19,18,7
19,19,18
19,20,20
19,21,4
19,22,22
19,23,16
19,24,25
20,0,10
20,1,24
20,2,6
20,3,22
20,4,7
20,5,9
20,6,12
20,7,25
20,8,21
20,9,18
20,10,19
20,11,2
20,12,13
20,13,8
20,14,14
20,15,23
20,16,16
20,17,3
20,18,15
20,19,5
20,20,4
20,21,1
20,22,20
20,23,11
20,24,17
21,0,14
21,1,12
21,2,4
21,3,19
21,4,20
21,5,1
21,6,15
21,7,13
21,8,3
21,9,2
21,10,24
21,11,10
21,12,16
21,13,17
21,14,5
21,15,7
21,16,22
21,17,21
21,18,11
21,19,6
21,20,25
21,21,8
21,22,23
21,23,18
21,24,9
22,0,5
22,1,15
22,2,9
22,3,21
22,4,17
22,5,23
22,6,16
22,7,6
22,8,24
22,9,14
22,10,3
22,11,25
22,12,18
22,13,11
22,14,12
22,15,4
22,16,13
22,17,8
22,18,1
22,19,20
22,20,22
22,21,19
22,22,10
22,23,7
22,24,2
23,0,23
23,1,18
23,2,2
23,3,8
23,4,1
23,5,5
23,6,11
23,7,7
23,8,19
23,9,10
23,10,9
23,11,20
23,12,22
23,13,4
23,14,21
23,15,14
23,16,12
23,17,24
23,18,25
23,19,17
23,20,16
23,21,3
23,22,15
23,23,13
23,24,6
24,0,13
24,1,25
24,2,3
24,3,16
24,4,11
24,5,4
24,6,8
24,7,20
24,8,17
24,9,22
24,10,7
24,11,1
24,12,6
24,13,15
24,14,23
24,15,2
24,16,19
24,17,9
24,18,18
24,19,10
24,20,21
24,21,5
24,22,12
24,23,14
24,24,24
