19,3,19
19,4,9
19,5,2
19,6,12
19,7,11
19,8,25
19,9,6
19,10,4
19,11,18
19,12,17
19,13,23
19,14,22
19,15,24
19,16,21
19,17,14
19,18,15
19,19,20
19,20,10
19,21,16
19,22,13
19,23,3
19,24,8
20,0,16
20,1,13
20,2,2
20,3,11
20,4,19
20,5,4
20,6,24
20,7,12
20,8,21
20,9,18
20,10,22
20,11,7
20,12,20
20,13,10
20,14,17
20,15,3
20,16,8
20,17,25
20,18,1
20,19,23
20,20,5
20,21,14
20,22,9
20,23,15
20,24,6
21,0,21
21,1,3
21,2,20
21,3,7
21,4,23
21,5,8
21,6,25
21,7,14
21,8,16
21,9,1
21,10,6
21,11,13
21,12,19
21,13,12
21,14,2
21,15,10
21,16,9
21,17,5
21,18,11
21,19,15
21,20,18
21,21,17
21,22,24
21,23,22
21,24,4
22,0,22
22,1,4
22,2,6
22,3,15
22,4,1
22,5,23
22,6,11
22,7,9
22,8,2
22,9,19
22,10,25
22,11,5
22,12,18
22,13,16
22,14,14
22,15,17
22,16,24
22,17,21
22,18,20
22,19,13
22,20,8
22,21,7
22,22,10
22,23,12
22,24,3
23,0,9
23,1,10
23,2,25
23,3,8
23,4,5
23,5,7
23,6,22
23,7,13
23,8,6
23,9,17
23,10,3
23,11,24
23,12,11
23,13,15
23,14,23
23,15,2
23,16,4
23,17,12
23,18,18
23,19,14
23,20,20
23,21,19
23,22,16
23,23,21
23,24,1
24,0,12
24,1,14
24,2,24
24,3,18
24,4,17
24,5,10
24,6,20
24,7,15
24,8,5
24,9,3
24,10,21
24,11,4
24,12,9
24,13,1
24,14,8
24,15,6
24,16,7
24,17,19
24,18,16
24,19,22
24,20,23
24,21,13
24,22,11
24,23,25
24,24,2
