17,13,16
17,14,23
17,15,9
17,16,22
17,17,11
17,18,19
17,19,4
17,20,5
17,21,25
17,22,18
17,23,3
17,24,1
18,0,25
18,1,16
18,2,11
18,3,22
18,4,23
18,5,20
18,6,3
18,7,1
18,8,5
18,9,4
18,10,14
18,11,18
18,12,19
18,13,13
18,14,8
18,15,21
18,16,6
18,17,2
18,18,12
18,19,17
18,20,15
18,21,7
18,22,24
18,23,9
18,24,10
19,0,2
19,1,17
19,2,18
19,3,5
19,4,4
19,5,16
19,6,19
19,7,13
19,8,24
19,9,23
19,10,9
19,11,25
19,12,1
19,13,7
19,14,20
19,15,15
19,16,8
19,17,10
19,18,3
19,19,14
19,20,22
19,21,12
19,22,6
19,23,21
19,24,11
20,0,1
20,1,12
20,2,9
20,3,14
20,4,7
20,5,10
20,6,5
20,7,8
20,8,20
20,9,11
20,10,18
20,11,19
20,12,23
20,13,4
20,14,16
20,15,13
20,16,21
20,17,6
20,18,24
20,19,2
20,20,17
20,21,3
20,22,25
20,23,22
20,24,15
21,0,19
21,1,4
21,2,20
21,3,16
21,4,8
21,5,25
21,6,12
21,7,24
21,8,18
21,9,6
21,10,7
21,11,17
21,12,5
21,13,1
21,14,2
21,15,11
21,16,15
21,17,3
21,18,9
21,19,22
21,20,13
21,21,14
21,22,10
21,23,23
21,24,21
22,0,15
22,1,24
22,2,6
22,3,18
22,4,13
22,5,17
22,6,2
22,7,9
22,8,23
22,9,1
22,10,25
22,11,14
22,12,3
22,13,22
22,14,21
22,15,19
22,16,16
22,17,20
22,18,10
22,19,8
22,20,11
22,21,5
22,22,12
22,23,7
22,24,4
23,0,22
23,1,2
23,2,17
23,3,23
23,4,11
23,5,3
23,6,4
23,7,15
23,8,21
23,9,19
23,10,13
23,11,20
23,12,8
23,13,12
23,14,10
23,15,18
23,16,5
23,17,25
23,18,14
23,19,7
23,20,24
23,21,6
23,22,16
23,23,1
23,24,9
24,0,3
24,1,21
24,2,5
24,3,25
24,4,10
24,5,22
24,6,13
24,7,14
24,8,16
24,9,7
24,10,24
24,11,9
24,12,15
24,13,6
24,14,11
24,15,17
24,16,12
24,17,1
24,18,4
24,19,23
24,20,18
24,21,19
24,22,2
24,23,8
24,24,20
