15,22,11
15,23,19
15,24,24
16,0,18
16,1,13
16,2,24
16,3,17
16,4,21
16,5,14
16,6,20
16,7,1
16,8,12
16,9,10
16,10,25
16,11,11
16,12,22
16,13,19
16,14,16
16,15,2
16,16,5
16,17,7
16,18,4
16,19,9
16,20,8
16,21,3
16,22,15
16,23,6
16,24,23
17,0,11
17,1,12
17,2,15
17,3,9
17,4,10
17,5,24
17,6,18
17,7,2
17,8,8
17,9,3
17,10,17
17,11,20
17,12,7
17,13,23
17,14,1
17,15,16
17,16,6
17,17,13
17,18,19
17,19,25
17,20,5
17,21,22
17,22,14
17,23,21
17,24,4
18,0,1
18,1,3
18,2,4
18,3,5
18,4,8
18,5,7
18,6,6
18,7,11
18,8,19
18,9,23
18,10,24
18,11,12
18,12,18
18,13,21
18,14,14
18,15,20
18,16,10
18,17,15
18,18,22
18,19,17
18,20,13
18,21,2
18,22,9
18,23,25
18,24,16
19,0,19
19,1,20
19,2,2
19,3,23
19,4,25
19,5,22
19,6,13
19,7,4
19,8,16
19,9,9
19,10,6
19,11,3
19,12,15
19,13,10
19,14,5
19,15,11
19,16,24
19,17,21
19,18,14
19,19,8
19,20,18
19,21,12
19,22,7
19,23,17
19,24,1
20,0,14
20,1,18
20,2,19
20,3,25
20,4,15
20,5,23
20,6,17
20,7,24
20,8,2
20,9,16
20,10,5
20,11,8
20,12,6
20,13,22
20,14,13
20,15,21
20,16,3
20,17,20
20,18,9
20,19,11
20,20,12
20,21,1
20,22,4
20,23,10
20,24,7
21,0,21
21,1,24
21,2,20
21,3,7
21,4,5
21,5,15
21,6,1
21,7,22
21,8,25
21,9,13
21,10,4
21,11,14
21,12,3
21,13,18
21,14,10
21,15,6
21,16,19
21,17,16
21,18,8
21,19,12
21,20,11
21,21,9
21,22,23
21,23,2
21,24,17
22,0,22
22,1,1
22,2,8
22,3,10
22,4,17
22,5,11
22,6,9
22,7,5
22,8,4
22,9,18
22,10,2
22,11,7
22,12,19
22,13,12
22,14,25
22,15,24
22,16,15
22,17,23
22,18,13
22,19,14
22,20,21
22,21,16
22,22,3
22,23,20
22,24,6
23,0,2
23,1,23
23,2,16
23,3,13
23,4,9
23,5,6
23,6,12
23,7,3
23,8,20
23,9,19
23,10,1
23,11,21
23,12,11
23,13,17
23,14,15
23,15,18
23,16,7
23,17,25
23,18,10
23,19,4
23,20,24
23,21,5
23,22,22
23,23,14
23,24,8
24,0,6
24,1,11
24,2,12
24,3,4
24,4,3
24,5,8
24,6,10
24,7,7
24,8,21
24,9,14
24,10,23
24,11,16
24,12,20
24,13,9
24,14,24
24,15,22
24,16,2
24,17,1
24,18,17
24,19,5
24,20,25
24,21,15
24,22,19
24,23,18
24,24,13
