8,20,6
8,21,19
8,22,22
8,23,10
8,24,21
9,0,24
9,1,4
9,2,13
9,3,15
9,4,2
9,5,23
9,6,5
9,7,11
9,8,7
9,9,21
9,10,10
9,11,14
9,12,6
9,13,16
9,14,25
9,15,18
9,16,22
9,17,12
9,18,3
9,19,19
9,20,1
9,21,20
9,22,8
9,23,17
9,24,9
10,0,23
10,1,15
10,2,2
10,3,21
10,4,13
10,5,19
10,6,9
10,7,22
10,8,6
10,9,1
10,10,5
10,11,17
10,12,18
10,13,8
10,14,16
10,15,10
10,16,4
10,17,3
10,18,12
10,19,14
10,20,24
10,21,25
10,22,20
10,23,7
10,24,11
11,0,12
11,1,18
11,2,8
11,3,5
11,4,1
11,5,3
11,6,20
11,7,21
11,8,4
11,9,17
11,10,6
11,11,9
11,12,14
11,13,7
11,14,24
11,15,16
11,16,2
11,17,23
11,18,25
11,19,11
11,20,19
11,21,13
11,22,10
11,23,22
11,24,15
12,0,7
12,1,20
12,2,9
12,3,17
12,4,3
12,5,16
12,6,13
12,7,14
12,8,23
12,9,8
12,10,2
12,11,11
12,12,25
12,13,10
12,14,21
12,15,22
12,16,19
12,17,24
12,18,6
12,19,15
12,20,5
12,21,4
12,22,12
12,23,1
12,24,18
13,0,14
13,1,25
13,2,24
13,3,16
13,4,19
13,5,11
13,6,7
13,7,2
13,8,10
13,9,12
13,10,3
13,11,22
13,12,4
13,13,15
13,14,20
13,15,21
13,16,5
13,17,13
13,18,18
13,19,1
13,20,9
13,21,23
13,22,17
13,23,8
13,24,6
14,0,22
14,1,11
14,2,6
14,3,10
14,4,4
14,5,15
14,6,25
14,7,24
14,8,5
14,9,18
14,10,23
14,11,1
14,12,13
14,13,19
14,14,12
14,15,9
14,16,20
14,17,8
14,18,7
14,19,17
14,20,16
14,21,21
14,22,2
14,23,3
14,24,14
15,0,15
15,1,9
15,2,17
15,3,1
15,4,24
15,5,2
15,6,14
15,7,8
15,8,25
15,9,19
15,10,16
15,11,20
15,12,10
15,13,3
15,14,18
15,15,23
15,16,12
15,17,11
15,18,22
15,19,4
15,20,21
15,21,6
15,22,13
15,23,5
15,24,7
16,0,18
16,1,2
16,2,4
16,3,12
16,4,22
16,5,10
16,6,16
16,7,5
16,8,15
16,9,24
16,10,1
16,11,21
16,12,7
16,13,13
16,14,14
16,15,3
16,16,25
16,17,6
16,18,9
16,19,20
16,20,17
16,21,8
16,22,11
16,23,23
16,24,19
17,0,25
17,1,23
17,2,16
17,3,7
17,4,20
17,5,21
17,6,11
17,7,9
17,8,17
17,9,13
17,10,8
17,11,6
17,12,19
17,13,12
17,14,5
17,15,14
17,16,24
17,17,1
17,18,10
17,19,2
17,20,4
17,21,3
17,22,15
17,23,18
17,24,22
18,0,3
18,1,8
18,2,5
18,3,14
18,4,11
18,5,22
18,6,4
18,7,6
18,8,18
18,9,20
18,10,24
18,11,2
18,12,23
18,13,17
18,14,15
18,15,13
18,16,21
18,17,16
18,18,19
18,19,7
18,20,12
18,21,10
18,22,1
18,23,9
18,24,25
19,0,10
19,1,21
19,2,19
19,3,13
19,4,6
19,5,7
19,6,23
19,7,12
19,8,1
19,9,3
19,10,11
19,11,25
19,12,22
19,13,9
19,14,4
19,15,8
19,16,17
19,17,5
19,18,15
19,19,18
19,20,20
19,21,2
19,22,24
19,23,14
19,24,16
20,0,13
20,1,17
20,2,23
20,3,25
20,4,8
20,5,18
20,6,24
20,7,16
20,8,14
20,9,5
20,10,7
20,11,19
20,12,9
20,13,6
20,14,2
20,15,1
20,16,15
20,17,10
20,18,11
20,19,21
20,20,22
20,21,12
20,22,3
20,23,20
20,24,4
21,0,20
21,1,7
21,2,14
21,3,6
21,4,5
21,5,25
21,6,21
21,7,1
21,8,3
21,9,4
21,10,18
21,11,10
21,12,15
21,13,22
21,14,8
21,15,19
21,16,9
21,17,2
21,18,24
21,19,12
21,20,13
21,21,11
21,22,23
21,23,16
21,24,17
22,0,2
22,1,3
22,2,15
22,3,24
22,4,21
22,5,20
22,6,12
22,7,13
22,8,22
22,9,7
22,10,4
22,11,5
22,12,11
22,13,14
22,14,17
22,15,6
22,16,23
22,17,25
22,18,16
22,19,8
22,20,18
22,21,1
22,22,9
22,23,19
22,24,10
23,0,19
23,1,16
23,2,1
23,3,22
23,4,9
23,5,17
23,6,10
23,7,15
23,8,11
23,9,23
23,10,21
23,11,24
23,12,12
23,13,25
23,14,3
23,15,7
23,16,18
23,17,20
23,18,4
23,19,13
23,20,14
23,21,5
23,22,6
23,23,2
23,24,8
24,0,4
24,1,12
24,2,11
24,3,18
24,4,10
24,5,9
24,6,8
24,7,19
24,8,2
24,9,6
24,10,20
24,11,16
24,12,1
24,13,23
24,14,13
24,15,5
24,16,14
24,17,22
24,18,17
24,19,3
24,20,7
24,21,15
24,22,25
24,23,21
24,24,24
