11,24,1
12,0,12
12,1,14
12,2,19
12,3,15
12,4,20
12,5,17
12,6,24
12,7,18
12,8,4
12,9,3
12,10,7
12,11,6
12,12,8
12,13,13
12,14,22
12,15,1
12,16,16
12,17,10
12,18,2
12,19,23
12,20,25
12,21,5
12,22,9
12,23,21
12,24,11
13,0,16
13,1,21
13,2,24
13,3,18
13,4,25
13,5,12
13,6,6
13,7,9
13,8,8
13,9,10
13,10,19
13,11,1
13,12,2
13,13,14
13,14,5
13,15,22
13,16,3
13,17,11
13,18,20
13,19,15
13,20,17
13,21,7
13,22,13
13,23,23
13,24,4
14,0,9
14,1,3
14,2,23
14,3,17
14,4,1
14,5,25
14,6,22
14,7,5
14,8,19
14,9,2
14,10,24
14,11,18
14,12,16
14,13,11
14,14,15
14,15,7
14,16,4
14,17,12
14,18,13
14,19,21
14,20,10
14,21,6
14,22,14
14,23,20
14,24,8
15,0,24
15,1,20
15,2,25
15,3,8
15,4,14
15,5,10
15,6,3
15,7,19
15,8,16
15,9,12
15,10,6
15,11,5
15,12,11
15,13,22
15,14,17
15,15,13
15,16,23
15,17,7
15,18,15
15,19,9
15,20,2
15,21,4
15,22,21
15,23,1
15,24,18
16,0,19
16,1,10
16,2,18
16,3,13
16,4,15
16,5,22
16,6,8
16,7,1
16,8,11
16,9,9
16,10,12
16,11,2
16,12,21
16,13,7
16,14,4
16,15,14
16,16,24
16,17,6
16,18,3
16,19,20
16,20,16
16,21,23
16,22,25
16,23,5
16,24,17
17,0,1
17,1,6
17,2,9
17,3,4
17,4,7
17,5,13
17,6,20
17,7,21
17,8,14
17,9,23
17,10,16
17,11,24
17,12,18
17,13,19
17,14,3
17,15,2
17,16,10
17,17,25
17,18,5
17,19,17
17,20,12
17,21,8
17,22,11
17,23,22
17,24,15
18,0,21
18,1,16
18,2,17
18,3,12
18,4,23
18,5,4
18,6,5
18,7,2
18,8,7
18,9,25
18,10,15
18,11,13
18,12,1
18,13,9
18,14,20
18,15,8
18,16,11
18,17,19
18,18,22
18,19,18
18,20,6
18,21,14
18,22,10
18,23,3
18,24,24
19,0,11
19,1,22
19,2,5
19,3,2
19,4,3
19,5,15
19,6,17
19,7,24
19,8,6
19,9,18
19,10,25
19,11,10
19,12,14
19,13,8
19,14,23
19,15,16
19,16,21
19,17,4
19,18,12
19,19,1
19,20,9
19,21,19
19,22,7
19,23,13
19,24,20
20,0,4
20,1,25
20,2,12
20,3,14
20,4,24
20,5,16
20,6,10
20,7,17
20,8,21
20,9,20
20,10,5
20,11,8
20,12,22
20,13,2
20,14,19
20,15,15
20,16,7
20,17,13
20,18,18
20,19,3
20,20,11
20,21,9
20,22,1
20,23,6
20,24,23
21,0,10
21,1,17
21,2,20
21,3,1
21,4,13
21,5,9
21,6,12
21,7,3
21,8,24
21,9,11
21,10,23
21,11,16
21,12,4
21,13,18
21,14,6
21,15,19
21,16,14
21,17,2
21,18,8
21,19,25
21,20,7
21,21,21
21,22,5
21,23,15
21,24,22
22,0,23
22,1,8
22,2,7
22,3,11
22,4,5
22,5,19
22,6,1
22,7,4
22,8,2
22,9,15
22,10,14
22,11,9
22,12,25
22,13,20
22,14,24
22,15,12
22,16,22
22,17,21
22,18,17
22,19,6
22,20,13
22,21,16
22,22,3
22,23,18
22,24,10
23,0,3
23,1,15
23,2,2
23,3,21
23,4,16
23,5,23
23,6,25
23,7,22
23,8,18
23,9,6
23,10,1
23,11,12
23,12,13
23,13,10
23,14,7
23,15,4
23,16,5
23,17,20
23,18,9
23,19,11
23,20,8
23,21,24
23,22,19
23,23,17
23,24,14
24,0,18
24,1,19
24,2,6
24,3,22
24,4,9
24,5,5
24,6,14
24,7,7
24,8,13
24,9,8
24,10,17
24,11,21
24,12,15
24,13,3
24,14,11
24,15,10
24,16,1
24,17,23
24,18,24
24,19,16
24,20,4
24,21,2
24,22,20
24,23,12
24,24,25
