7,2,5
7,3,10
7,4,3
7,5,1
7,6,7
7,7,25
7,8,16
7,9,13
7,10,17
7,11,19
7,12,11
7,13,12
7,14,8
7,15,4
7,16,9
7,17,6
7,18,24
7,19,22
7,20,14
7,21,20
7,22,18
7,23,21
7,24,23
8,0,24
8,1,13
8,2,12
8,3,9
8,4,8
8,5,22
8,6,11
8,7,4
8,8,14
8,9,2
8,10,20
8,11,6
8,12,10
8,13,21
8,14,18
8,15,17
8,16,1
8,17,19
8,18,23
8,19,25
8,20,15
8,21,16
8,22,7
8,23,5
8,24,3
9,0,22
9,1,19
9,2,23
9,3,16
9,4,21
9,5,5
9,6,24
9,7,18
9,8,15
9,9,8
9,10,4
9,11,9
9,12,14
9,13,3
9,14,7
9,15,12
9,16,10
9,17,20
9,18,2
9,19,13
9,20,1
9,21,11
9,22,25
9,23,17
9,24,6
10,0,25
10,1,18
10,2,15
10,3,4
10,4,19
10,5,2
10,6,6
10,7,9
10,8,24
10,9,20
10,10,13
10,11,12
10,12,22
10,13,5
10,14,21
10,15,11
10,16,17
10,17,10
10,18,1
10,19,3
10,20,16
10,21,8
10,22,23
10,23,14
10,24,7
11,0,20
11,1,5
11,2,24
11,3,11
11,4,14
11,5,7
11,6,16
11,7,3
11,8,8
11,9,15
11,10,10
11,11,1
11,12,6
11,13,4
11,14,25
11,15,21
11,16,2
11,17,18
11,18,9
11,19,23
11,20,17
11,21,19
11,22,22
11,23,12
11,24,13
12,0,10
12,1,9
12,2,8
12,3,7
12,4,12
12,5,14
12,6,21
12,7,13
12,8,11
12,9,22
12,10,18
12,11,16
12,12,2
12,13,17
12,14,23
12,15,24
12,16,25
12,17,4
12,18,19
12,19,5
12,20,3
12,21,6
12,22,15
12,23,20
12,24,1
13,0,21
13,1,23
13,2,2
13,3,3
13,4,16
13,5,18
13,6,1
13,7,17
13,8,12
13,9,4
13,10,19
13,11,7
13,12,24
13,13,15
13,14,14
13,15,8
13,16,22
13,17,13
13,18,20
13,19,6
13,20,5
13,21,25
13,22,10
13,23,11
13,24,9
14,0,13
14,1,1
14,2,17
14,3,6
14,4,22
14,5,10
14,6,19
14,7,5
14,8,23
14,9,25
14,10,3
14,11,11
14,12,20
14,13,8
14,14,9
14,15,7
14,16,15
14,17,16
14,18,14
14,19,12
14,20,4
14,21,24
14,22,21
14,23,2
14,24,18
15,0,9
15,1,17
15,2,19
15,3,15
15,4,20
15,5,16
15,6,25
15,7,14
15,8,7
15,9,21
15,10,5
15,11,24
15,12,18
15,13,23
15,14,12
15,15,10
15,16,6
15,17,22
15,18,11
15,19,4
15,20,8
15,21,1
15,22,3
15,23,13
15,24,2
16,0,6
16,1,10
16,2,18
16,3,14
16,4,1
16,5,24
16,6,22
16,7,2
16,8,4
16,9,3
16,10,7
16,11,13
16,12,21
16,13,16
16,14,11
16,15,23
16,16,5
16,17,25
16,18,15
16,19,8
16,20,20
16,21,12
16,22,9
16,23,19
16,24,17
17,0,5
17,1,4
17,2,7
17,3,12
17,4,11
17,5,8
17,6,9
17,7,19
17,8,1
17,9,6
17,10,22
17,11,2
17,12,17
17,13,20
17,14,3
17,15,13
17,16,18
17,17,14
17,18,21
17,19,16
17,20,25
17,21,10
17,22,24
17,23,23
17,24,15
18,0,2
18,1,21
18,2,13
18,3,8
18,4,23
18,5,11
18,6,20
18,7,15
18,8,17
18,9,18
18,10,14
18,11,25
18,12,4
18,13,10
18,14,1
18,15,19
18,16,12
18,17,9
18,18,3
18,19,24
18,20,6
18,21,7
18,22,5
18,23,16
18,24,22
19,0,3
19,1,16
19,2,25
19,3,22
19,4,24
19,5,23
19,6,10
19,7,12
19,8,13
19,9,5
19,10,8
19,11,15
19,12,9
19,13,6
19,14,19
19,15,2
19,16,20
19,17,7
19,18,17
19,19,1
19,20,21
19,21,4
19,22,11
19,23,18
19,24,14
20,0,19
20,1,12
20,2,4
20,3,24
20,4,15
20,5,13
20,6,2
20,7,8
20,8,25
20,9,10
20,10,9
20,11,21
20,12,16
20,13,11
20,14,22
20,15,3
20,16,23
20,17,1
20,18,6
20,19,17
20,20,18
20,21,14
20,22,20
20,23,7
20,24,5
21,0,11
21,1,22
21,2,3
21,3,21
21,4,13
21,5,6
21,6,4
21,7,24
21,8,18
21,9,12
21,10,23
21,11,5
21,12,8
21,13,14
21,14,10
21,15,20
21,16,7
21,17,15
21,18,25
21,19,19
21,20,9
21,21,2
21,22,17
21,23,1
21,24,16
22,0,18
22,1,7
22,2,9
22,3,20
22,4,2
22,5,19
22,6,23
22,7,21
22,8,22
22,9,1
22,10,6
22,11,17
22,12,15
22,13,13
22,14,24
22,15,5
22,16,8
22,17,12
22,18,16
22,19,14
22,20,10
22,21,3
22,22,4
22,23,25
22,24,11
23,0,16
23,1,25
23,2,1
23,3,17
23,4,10
23,5,15
23,6,14
23,7,7
23,8,5
23,9,11
23,10,12
23,11,20
23,12,3
23,13,19
23,14,2
23,15,9
23,16,13
23,17,21
23,18,4
23,19,18
23,20,22
23,21,23
23,22,6
23,23,8
23,24,24
24,0,14
24,1,8
24,2,6
24,3,23
24,4,5
24,5,17
24,6,3
24,7,20
24,8,9
24,9,16
24,10,1
24,11,18
24,12,7
24,13,25
24,14,4
24,15,22
24,16,24
24,17,2
24,18,10
24,19,11
24,20,13
24,21,21
24,22,19
24,23,15
24,24,12
