11,9,25
11,10,10
11,11,18
11,12,4
11,13,8
11,14,12
11,15,2
11,16,9
11,17,13
11,18,17
11,19,11
11,20,20
11,21,3
11,22,7
11,23,19
11,24,22
12,0,2
12,1,16
12,2,25
12,3,10
12,4,17
12,5,21
12,6,19
12,7,18
12,8,9
12,9,6
12,10,3
12,11,13
12,12,14
12,13,20
12,14,24
12,15,22
12,16,15
12,17,1
12,18,12
12,19,7
12,20,8
12,21,11
12,22,4
12,23,23
12,24,5
13,0,9
13,1,23
13,2,3
13,3,5
13,4,8
13,5,10
13,6,22
13,7,11
13,8,24
13,9,1
13,10,7
13,11,17
13,12,21
13,13,2
13,14,25
13,15,14
13,16,20
13,17,4
13,18,6
13,19,19
13,20,18
13,21,13
13,22,15
13,23,16
13,24,12
14,0,11
14,1,22
14,2,18
14,3,4
14,4,12
14,5,2
14,6,13
14,7,17
14,8,7
14,9,20
14,10,19
14,11,15
14,12,16
14,13,5
14,14,1
14,15,8
14,16,23
14,17,3
14,18,21
14,19,25
14,20,6
14,21,10
14,22,9
14,23,24
14,24,14
15,0,18
15,1,17
15,2,13
15,3,7
15,4,2
15,5,22
15,6,21
15,7,24
15,8,16
15,9,19
15,10,5
15,11,10
15,12,15
15,13,1
15,14,6
15,15,11
15,16,14
15,17,23
15,18,3
15,19,4
15,20,25
15,21,9
15,22,12
15,23,20
15,24,8
16,0,15
16,1,8
16,2,1
16,3,14
16,4,11
16,5,4
16,6,17
16,7,2
16,8,12
16,9,23
16,10,16
16,11,20
16,12,19
16,13,22
16,14,9
16,15,5
16,16,24
16,17,25
16,18,13
16,19,21
16,20,7
16,21,6
16,22,3
16,23,10
16,24,18
17,0,23
17,1,21
17,2,9
17,3,22
17,4,4
17,5,6
17,6,20
17,7,25
17,8,3
17,9,18
17,10,12
17,11,11
17,12,7
17,13,24
17,14,14
17,15,19
17,16,17
17,17,8
17,18,10
17,19,2
17,20,16
17,21,5
17,22,13
17,23,1
17,24,15
18,0,25
18,1,19
18,2,10
18,3,16
18,4,24
18,5,14
18,6,8
18,7,7
18,8,1
18,9,5
18,10,4
18,11,2
18,12,18
18,13,3
18,14,13
18,15,20
18,16,12
18,17,9
18,18,15
18,19,6
18,20,21
18,21,22
18,22,17
18,23,11
18,24,23
19,0,6
19,1,3
19,2,12
19,3,20
19,4,5
19,5,9
19,6,10
19,7,15
19,8,11
19,9,13
19,10,21
19,11,8
19,12,25
19,13,17
19,14,23
19,15,16
19,16,7
19,17,22
19,18,1
19,19,18
19,20,19
19,21,14
19,22,24
19,23,4
19,24,2
20,0,22
20,1,7
20,2,5
20,3,2
20,4,20
20,5,12
20,6,11
20,7,6
20,8,10
20,9,16
20,10,17
20,11,19
20,12,24
20,13,21
20,14,3
20,15,13
20,16,4
20,17,18
20,18,25
20,19,15
20,20,1
20,21,23
20,22,8
20,23,14
20,24,9
21,0,12
21,1,13
21,2,15
21,3,3
21,4,18
21,5,17
21,6,2
21,7,19
21,8,25
21,9,9
21,10,1
21,11,23
21,12,22
21,13,11
21,14,8
21,15,24
21,16,10
21,17,21
21,18,14
21,19,20
21,20,5
21,21,16
21,22,6
21,23,7
21,24,4
22,0,17
22,1,14
22,2,19
22,3,6
22,4,23
22,5,13
22,6,24
22,7,1
22,8,15
22,9,4
22,10,18
22,11,16
22,12,10
22,13,25
22,14,2
22,15,7
22,16,8
22,17,5
22,18,9
22,19,22
22,20,12
22,21,20
22,22,11
22,23,21
22,24,3
23,0,16
23,1,9
23,2,4
23,3,25
23,4,1
23,5,5
23,6,7
23,7,21
23,8,22
23,9,8
23,10,15
23,11,14
23,12,13
23,13,12
23,14,20
23,15,3
23,16,11
23,17,6
23,18,19
23,19,23
23,20,10
23,21,24
23,22,18
23,23,2
23,24,17
24,0,8
24,1,10
24,2,24
24,3,11
24,4,21
24,5,20
24,6,23
24,7,14
24,8,18
24,9,3
24,10,9
24,11,5
24,12,6
24,13,7
24,14,4
24,15,17
24,16,1
24,17,2
24,18,16
24,19,12
24,20,15
24,21,19
24,22,22
24,23,13
24,24,25
