7,5,11
7,6,8
7,7,4
7,8,15
7,9,19
7,10,6
7,11,7
7,12,10
7,13,23
7,14,25
7,15,9
7,16,18
7,17,2
7,18,21
7,19,12
7,20,14
7,21,17
7,22,3
7,23,1
7,24,16
8,0,10
8,1,11
8,2,18
8,3,3
8,4,2
8,5,7
8,6,9
8,7,21
8,8,23
8,9,22
8,10,19
8,11,8
8,12,13
8,13,14
8,14,1
8,15,17
8,16,16
8,17,6
8,18,5
8,19,4
8,20,12
8,21,25
8,22,24
8,23,15
8,24,20
9,0,14
9,1,9
9,2,4
9,3,8
9,4,1
9,5,6
9,6,16
9,7,24
9,8,3
9,9,2
9,10,12
9,11,5
9,12,21
9,13,17
9,14,20
9,15,25
9,16,7
9,17,19
9,18,15
9,19,22
9,20,11
9,21,10
9,22,13
9,23,18
9,24,23
10,0,1
10,1,3
10,2,20
10,3,11
10,4,4
10,5,14
10,6,21
10,7,9
10,8,19
10,9,25
10,10,7
10,11,2
10,12,5
10,13,10
10,14,12
10,15,16
10,16,23
10,17,18
10,18,8
10,19,24
10,20,15
10,21,13
10,22,22
10,23,17
10,24,6
11,0,8
11,1,24
11,2,9
11,3,15
11,4,16
11,5,22
11,6,13
11,7,12
11,8,20
11,9,18
11,10,1
11,11,25
11,12,17
11,13,21
11,14,3
11,15,14
11,16,2
11,17,7
11,18,11
11,19,6
11,20,10
11,21,5
11,22,19
11,23,23
11,24,4
12,0,2
12,1,21
12,2,10
12,3,19
12,4,25
12,5,23
12,6,6
12,7,8
12,8,17
12,9,5
12,10,15
12,11,18
12,12,14
12,13,13
12,14,4
12,15,1
12,16,22
12,17,9
12,18,20
12,19,3
12,20,16
12,21,24
12,22,11
12,23,12
12,24,7
13,0,12
13,1,22
13,2,5
13,3,6
13,4,13
13,5,1
13,6,7
13,7,10
13,8,24
13,9,11
13,10,23
13,11,20
13,12,9
13,13,16
13,14,8
13,15,15
13,16,19
13,17,17
13,18,4
13,19,21
13,20,25
13,21,14
13,22,2
13,23,3
13,24,18
14,0,17
14,1,14
14,2,7
14,3,23
14,4,18
14,5,15
14,6,3
14,7,2
14,8,16
14,9,4
14,10,11
14,11,6
14,12,24
14,13,19
14,14,22
14,15,5
14,16,13
14,17,12
14,18,25
14,19,10
14,20,1
14,21,9
14,22,21
14,23,20
14,24,8
15,0,11
15,1,2
15,2,8
15,3,9
15,4,19
15,5,4
15,6,22
15,7,16
15,8,5
15,9,15
15,10,20
15,11,10
15,12,3
15,13,25
15,14,24
15,15,23
15,16,12
15,17,13
15,18,18
15,19,14
15,20,17
15,21,1
15,22,6
15,23,7
15,24,21
16,0,6
16,1,13
16,2,14
16,3,21
16,4,10
16,5,2
16,6,12
16,7,7
16,8,25
16,9,24
16,10,8
16,11,4
16,12,1
16,13,18
16,14,23
16,15,22
16,16,9
16,17,3
16,18,17
16,19,19
16,20,20
16,21,11
16,22,16
16,23,5
16,24,15
17,0,24
17,1,18
17,2,22
17,3,25
17,4,12
17,5,3
17,6,20
17,7,11
17,8,1
17,9,8
17,10,21
17,11,17
17,12,2
17,13,6
17,14,14
17,15,10
17,16,5
17,17,15
17,18,7
17,19,16
17,20,13
17,21,19
17,22,23
17,23,4
17,24,9
18,0,5
18,1,1
18,2,3
18,3,20
18,4,15
18,5,18
18,6,23
18,7,17
18,8,21
18,9,9
18,10,13
18,11,12
18,12,16
18,13,7
18,14,19
18,15,4
18,16,24
18,17,25
18,18,6
18,19,11
18,20,8
18,21,2
18,22,14
18,23,10
18,24,22
19,0,23
19,1,4
19,2,17
19,3,16
19,4,7
19,5,10
19,6,19
19,7,14
19,8,13
19,9,6
19,10,5
19,11,22
19,12,15
19,13,11
19,14,9
19,15,8
19,16,20
19,17,21
19,18,1
19,19,2
19,20,24
19,21,3
19,22,18
19,23,25
19,24,12
20,0,18
20,1,6
20,2,11
20,3,10
20,4,23
20,5,12
20,6,17
20,7,3
20,8,22
20,9,16
20,10,14
20,11,15
20,12,20
20,13,8
20,14,21
20,15,2
20,16,4
20,17,1
20,18,13
20,19,9
20,20,5
20,21,7
20,22,25
20,23,19
20,24,24
21,0,9
21,1,25
21,2,19
21,3,24
21,4,17
21,5,21
21,6,2
21,7,20
21,8,7
21,9,1
21,10,18
21,11,23
21,12,11
21,13,3
21,14,6
21,15,12
21,16,15
21,17,14
21,18,16
21,19,5
21,20,4
21,21,22
21,22,10
21,23,8
21,24,13
22,0,21
22,1,7
22,2,2
22,3,13
22,4,20
22,5,9
22,6,4
22,7,15
22,8,8
22,9,10
22,10,17
22,11,1
22,12,22
22,13,5
22,14,16
22,15,3
22,16,6
22,17,24
22,18,19
22,19,25
22,20,18
22,21,23
22,22,12
22,23,14
22,24,11
23,0,16
23,1,5
23,2,15
23,3,1
23,4,3
23,5,25
23,6,14
23,7,19
23,8,11
23,9,23
23,10,4
23,11,24
23,12,12
23,13,9
23,14,13
23,15,18
23,16,10
23,17,8
23,18,22
23,19,7
23,20,21
23,21,20
23,22,17
23,23,6
23,24,2
24,0,4
24,1,8
24,2,12
24,3,14
24,4,22
24,5,24
24,6,5
24,7,18
24,8,6
24,9,13
24,10,10
24,11,19
24,12,25
24,13,2
24,14,7
24,15,21
24,16,17
24,17,11
24,18,23
24,19,20
24,20,9
24,21,15
24,22,1
24,23,16
24,24,3
