15,3,6
15,4,1
15,5,3
15,6,18
15,7,17
15,8,9
15,9,4
15,10,22
15,11,5
15,12,20
15,13,23
15,14,14
15,15,12
15,16,2
15,17,16
15,18,11
15,19,10
15,20,24
15,21,15
15,22,19
15,23,8
15,24,13
16,0,17
16,1,3
16,2,16
16,3,22
16,4,18
16,5,20
16,6,21
16,7,7
16,8,13
16,9,10
16,10,15
16,11,11
16,12,19
16,13,8
16,14,6
16,15,23
16,16,25
16,17,9
16,18,5
16,19,24
16,20,12
16,21,2
16,22,14
16,23,4
16,24,1
17,0,23
17,1,20
17,2,9
17,3,12
17,4,15
17,5,19
17,6,2
17,7,25
17,8,14
17,9,24
17,10,10
17,11,17
17,12,13
17,13,7
17,14,1
17,15,3
17,16,22
17,17,8
17,18,21
17,19,4
17,20,5
17,21,18
17,22,11
17,23,16
17,24,6
18,0,24
18,1,10
18,2,8
18,3,19
18,4,5
18,5,12
18,6,1
18,7,22
18,8,11
18,9,16
18,10,25
18,11,18
18,12,2
18,13,4
18,14,21
18,15,14
18,16,17
18,17,15
18,18,13
18,19,6
18,20,9
18,21,3
18,22,7
18,23,20
18,24,23
19,0,4
19,1,14
19,2,13
19,3,11
19,4,2
19,5,15
19,6,6
19,7,5
19,8,8
19,9,23
19,10,3
19,11,16
19,12,9
19,13,24
19,14,12
19,15,1
19,16,20
19,17,7
19,18,18
19,19,19
19,20,21
19,21,17
19,22,25
19,23,10
19,24,22
20,0,19
20,1,23
20,2,22
20,3,21
20,4,12
20,5,13
20,6,20
20,7,18
20,8,2
20,9,17
20,10,1
20,11,9
20,12,15
20,13,6
20,14,16
20,15,4
20,16,10
20,17,25
20,18,24
20,19,3
20,20,7
20,21,14
20,22,8
20,23,5
20,24,11
21,0,11
21,1,9
21,2,2
21,3,4
21,4,20
21,5,25
21,6,12
21,7,3
21,8,15
21,9,7
21,10,23
21,11,19
21,12,8
21,13,14
21,14,24
21,15,18
21,16,6
21,17,5
21,18,1
21,19,16
21,20,17
21,21,22
21,22,13
21,23,21
21,24,10
22,0,14
22,1,1
22,2,25
22,3,10
22,4,8
22,5,9
22,6,24
22,7,16
22,8,23
22,9,11
22,10,4
22,11,12
22,12,3
22,13,5
22,14,7
22,15,17
22,16,13
22,17,22
22,18,20
22,19,21
22,20,18
22,21,19
22,22,15
22,23,6
22,24,2
23,0,5
23,1,24
23,2,18
23,3,3
23,4,7
23,5,10
23,6,22
23,7,6
23,8,1
23,9,19
23,10,13
23,11,20
23,12,21
23,13,17
23,14,2
23,15,11
23,16,8
23,17,14
23,18,15
23,19,23
23,20,25
23,21,12
23,22,4
23,23,9
23,24,16
24,0,16
24,1,13
24,2,17
24,3,15
24,4,6
24,5,8
24,6,4
24,7,21
24,8,5
24,9,14
24,10,11
24,11,25
24,12,22
24,13,18
24,14,10
24,15,7
24,16,19
24,17,2
24,18,9
24,19,12
24,20,3
24,21,1
24,22,20
24,23,23
24,24,24
