9,13,3
9,14,21
9,15,7
9,16,15
9,17,10
9,18,23
9,19,8
9,20,14
9,21,13
9,22,17
9,23,9
9,24,4
10,0,24
10,1,2
10,2,25
10,3,4
10,4,5
10,5,13
10,6,10
10,7,15
10,8,3
10,9,23
10,10,9
10,11,14
10,12,6
10,13,1
10,14,12
10,15,22
10,16,17
10,17,11
10,18,21
10,19,16
10,20,7
10,21,19
10,22,8
10,23,20
10,24,18
11,0,1
11,1,16
11,2,21
11,3,23
11,4,13
11,5,12
11,6,5
11,7,17
11,8,11
11,9,7
11,10,18
11,11,25
11,12,19
11,13,20
11,14,8
11,15,3
11,16,24
11,17,4
11,18,10
11,19,6
11,20,9
11,21,15
11,22,14
11,23,22
11,24,2
12,0,22
12,1,18
12,2,12
12,3,14
12,4,19
12,5,9
12,6,25
12,7,8
12,8,20
12,9,4
12,10,16
12,11,10
12,12,3
12,13,15
12,14,5
12,15,23
12,16,2
12,17,1
12,18,7
12,19,13
12,20,17
12,21,24
12,22,11
12,23,6
12,24,21
13,0,6
13,1,10
13,2,9
13,3,17
13,4,15
13,5,2
13,6,1
13,7,19
13,8,18
13,9,22
13,10,11
13,11,7
13,12,21
13,13,24
13,14,4
13,15,8
13,16,20
13,17,25
13,18,14
13,19,5
13,20,13
13,21,12
13,22,3
13,23,23
13,24,16
14,0,20
14,1,3
14,2,11
14,3,8
14,4,7
14,5,16
14,6,24
14,7,21
14,8,14
14,9,6
14,10,2
14,11,13
14,12,22
14,13,17
14,14,23
14,15,18
14,16,12
14,17,19
14,18,9
14,19,15
14,20,1
14,21,25
14,22,5
14,23,4
14,24,10
15,0,13
15,1,21
15,2,16
15,3,7
15,4,10
15,5,19
15,6,14
15,7,6
15,8,24
15,9,18
15,10,3
15,11,5
15,12,4
15,13,11
15,14,22
15,15,2
15,16,25
15,17,12
15,18,8
15,19,23
15,20,20
15,21,9
15,22,1
15,23,17
15,24,15
16,0,17
16,1,9
16,2,19
16,3,2
16,4,22
16,5,4
16,6,23
16,7,7
16,8,25
16,9,20
16,10,1
16,11,12
16,12,24
16,13,6
16,14,18
16,15,16
16,16,14
16,17,13
16,18,15
16,19,10
16,20,8
16,21,3
16,22,21
16,23,11
16,24,5
17,0,18
17,1,25
17,2,24
17,3,6
17,4,12
17,5,15
17,6,8
17,7,13
17,8,9
17,9,1
17,10,14
17,11,21
17,12,20
17,13,7
17,14,10
17,15,4
17,16,3
17,17,5
17,18,11
17,19,17
17,20,16
17,21,23
17,22,22
17,23,2
17,24,19
18,0,3
18,1,20
18,2,14
18,3,15
18,4,8
18,5,5
18,6,22
18,7,11
18,8,2
18,9,12
18,10,23
18,11,17
18,12,16
18,13,25
18,14,9
18,15,21
18,16,6
18,17,7
18,18,19
18,19,1
18,20,4
18,21,18
18,22,13
18,23,10
18,24,24
19,0,11
19,1,5
19,2,4
19,3,1
19,4,23
19,5,10
19,6,17
19,7,16
19,8,21
19,9,3
19,10,15
19,11,8
19,12,2
19,13,13
19,14,19
19,15,24
19,16,9
19,17,20
19,18,18
19,19,22
19,20,6
19,21,7
19,22,25
19,23,14
19,24,12
20,0,9
20,1,24
20,2,7
20,3,12
20,4,18
20,5,1
20,6,15
20,7,4
20,8,10
20,9,13
20,10,19
20,11,22
20,12,11
20,13,23
20,14,17
20,15,14
20,16,8
20,17,16
20,18,6
20,19,20
20,20,21
20,21,5
20,22,2
20,23,3
20,24,25
21,0,2
21,1,11
21,2,5
21,3,21
21,4,25
21,5,22
21,6,20
21,7,24
21,8,8
21,9,19
21,10,4
21,11,16
21,12,10
21,13,9
21,14,3
21,15,1
21,16,23
21,17,17
21,18,12
21,19,18
21,20,15
21,21,6
21,22,7
21,23,13
21,24,14
22,0,16
22,1,6
22,2,8
22,3,22
22,4,20
22,5,18
22,6,12
22,7,5
22,8,23
22,9,11
22,10,25
22,11,15
22,12,13
22,13,2
22,14,14
22,15,10
22,16,7
22,17,3
22,18,24
22,19,21
22,20,19
22,21,17
22,22,4
22,23,1
22,24,9
23,0,14
23,1,1
23,2,10
23,3,19
23,4,17
23,5,6
23,6,2
23,7,3
23,8,7
23,9,21
23,10,8
23,11,20
23,12,12
23,13,5
23,14,24
23,15,9
23,16,4
23,17,15
23,18,13
23,19,25
23,20,18
23,21,22
23,22,23
23,23,16
23,24,11
24,0,15
24,1,23
24,2,13
24,3,3
24,4,4
24,5,14
24,6,16
24,7,9
24,8,17
24,9,25
24,10,6
24,11,1
24,12,18
24,13,21
24,14,7
24,15,5
24,16,11
24,17,22
24,18,2
24,19,19
24,20,10
24,21,20
24,22,24
24,23,12
24,24,8
